id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7956493,6733007.0,26691653,5,Cực kì hài lòng,"Quý shop giao hàng nhanh. Sản phẩm có mức độ hoàn thiện tốt, gọn gàng, góc cạnh bo cong trau chuốt, cảm giác cầm nắm rất thoải mái, bảo quản dễ dàng. Tốc độ sao chép nhanh hơn rất nhiều so với USB 2.0, thuận tiện cho việc sao chép và lưu trữ dữ liệu. Giá bán rất phù hợp. Tem bảo hành và tem niêm phong được dán đầy đủ. Đánh giá sản phẩm và nhà bán hàng 5 sao. Luôn tin vào những sản phẩm chính hãng do Quý Tiki, và SanDisk Official Store cung cấp. Thanks very much !",approved,1,0,"[{'id': 1627400, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/5d/82/de26d6bba425245948ad24407f626d04.jpg', 'status': 'approved'}, {'id': 1627401, 'full_path': 'https://salt.tikicdn.com/ts/review/11/23/21/9c3debc928f5f1c385e83e4eb94c8dc7.jpg', 'status': 'approved'}, {'id': 1627402, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/3c/78/c37450b25047190696e0d8188d12eaad.jpg', 'status': 'approved'}, {'id': 1627403, 'full_path': 'https://salt.tikicdn.com/ts/review/95/2c/3b/31ae55a032812856c9107dad0595bc8f.jpg', 'status': 'approved'}, {'id': 1627404, 'full_path': 'https://salt.tikicdn.com/ts/review/15/8d/b6/11c3d4ddb4cf382de0bf35f3a78261eb.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
16093839,602985.0,26691653,2,Không hài lòng,"Hàng không thấy dán tem như các đánh giá khác
Tốc độ chậm hơn quá nhiều so với quảng cáo, 55 quay đầu, chỉ được vậy lúc đầu sau đó giảm dần. 
Trong lúc copy khá NÓNG. Không đến mức bỏng nhưng rất khó chịu (các bạn nên mua loại nhựa, nhìn dày hơn chút nhưng ko bị nóng)",approved,1,1,"[{'id': 3410904, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/fc/93/01979e22e791f381b4e53eecd534fc59.jpg', 'status': 'approved'}, {'id': 3410905, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/f1/71/aef36cd49156607f191cf2c7e1ec11ec.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
17278638,465878.0,26691653,5,Cực kì hài lòng,"Nhìn chung là đẹp, nhưng mà vì vỏ kim loại nên sẽ rất nóng nếu cắm vào máy lâu, k biết về lâu về dài có ảnh hưởng nhiều tới USB và dữ liệu trong máy không, cũng do là kim loại nên đầu nó sẽ bị xước xước khi sử dụng, nếu để trên chìa khoá như mình thì còn xước nhiều",approved,0,0,"[{'id': 3752534, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/2a/56/355b0aab3de2b45e690e52239e578dc9.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
20222401,11002794.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
4003986,755728.0,26691653,4,Chất lượng đúng như quảng cáo nhưng sao seal bị bóc rồi?,"Sản phẩm nhỏ gọn, cứng cáp, gắn vào móc khóa được nên dễ dàng mang đi. Tốc độ đúng như quảng cáo, đọc file 1GB được 150 MB/s, mục đích của mình là mua về làm USB Boot và tốc độ như vầy là dư sức. Được SPC phân phối chính hãng. Tuy nhiên sản phẩm khi nhận, hộp bị cắt ra ở mặt sau như hình rồi được dán lại hờ băng cái seal ""Máy tính Vinh Xuân"", trong khi hàng này mình mua là hàng Tiki Trading mà? Cần lời giải thích từ Tiki!",approved,7,1,"[{'id': 1076266, 'full_path': 'https://salt.tikicdn.com/ts/review/05/eb/dc/ec4d823cb340551ec068809e85ba1b1f.png', 'status': 'approved'}, {'id': 1076267, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/14/13/50a62205e275ecda00363e65bf18b075.jpg', 'status': 'approved'}, {'id': 1076268, 'full_path': 'https://salt.tikicdn.com/ts/review/87/d5/cf/d0f5b3745e5608ff85a9f73b42a1f66e.jpg', 'status': 'approved'}, {'id': 1076269, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/8b/88/6f33cb5535459935ba825fcbb4fbdd8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3893777,6029185.0,26691653,5,Tốc độ đọc rất tốt,"Ngoại hình ổn, dễ gắn chìa khoá
Tốc độ ghi dưới 1GB tầm 55 MB/s, sau 1GB tầm 24MB/s, thua dòng Ultra Flair khoảng 20%
Tuy nhiên tốc độ đọc dưới 1Gb rất cao, max luôn băng thông Sata 500MB/s nên không đo hơn được. Sau 1GB tầm 140MB/s
.Nói chung làm USB Boot ổn. Độ bền thì dùng từ từ sẽ biết",approved,8,0,"[{'id': 1060675, 'full_path': 'https://salt.tikicdn.com/ts/review/65/13/f5/eeaed22a0ddab26315a3b8c2db335035.jpg', 'status': 'approved'}, {'id': 1060676, 'full_path': 'https://salt.tikicdn.com/ts/review/99/47/cf/b5de67eeb3317ad32eb9829bd584e561.jpg', 'status': 'approved'}, {'id': 1060677, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/30/c5/cda19b3ed910060513f56f99ea936c2d.jpg', 'status': 'approved'}, {'id': 1060678, 'full_path': 'https://salt.tikicdn.com/ts/review/79/07/cc/f72cd40282d381d3ea6a13d354dd783c.jpg', 'status': 'approved'}]",49929.0,68mua,[]
20160509,30389921.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
17550477,26861962.0,26691653,2,Không hài lòng,"Xài tạm, nếu bạn nào hứng thú về tốc độ như quảng cáo thì có lẻ sẽ thất vọng chút ít.",approved,0,0,"[{'id': 3836715, 'full_path': 'https://salt.tikicdn.com/ts/review/35/cd/58/c059ff665fb45d370611e4a5f2c586ed.jpg', 'status': 'approved'}, {'id': 3836716, 'full_path': 'https://salt.tikicdn.com/ts/review/22/fa/7e/a4be36b3582b1fa563736cdda5c17941.jpg', 'status': 'approved'}, {'id': 3836717, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/83/9e/aae403cbde8d273f925698f55e1bac5a.jpg', 'status': 'approved'}]",49929.0,68mua,[]
19917742,7983174.0,26691653,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
16711805,1504300.0,26691653,5,Cực kì hài lòng,"USB giống với mô tả, mẫu đẹp nhỏ xinh, tốc độ truyền tải dữ liệu nhanh!",approved,0,0,"[{'id': 3589375, 'full_path': 'https://salt.tikicdn.com/ts/review/54/ac/a6/debd7e9c3f9370ecd04d1e6a6add8219.jpg', 'status': 'approved'}, {'id': 3589376, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/de/19/6dd138601a4b5b963c27475d93dbc818.jpg', 'status': 'approved'}]",49929.0,68mua,[]
19114754,11522293.0,26691653,5,Cực kì hài lòng,"Hàng như hình, tình trạng ok , tốc độ đọc ghi mình không biết đo",approved,0,0,[],49929.0,68mua,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19748795,15013437.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
14241381,20160264.0,26691653,5,Cực kì hài lòng,Chắc đây là con usb nhanh nhất mình từng mua. Cắm vào cổng 3.0 *** thử tốc độ đọc ghi bằng Crystal Disk Mark thấy trả đúng giá trị mà nhà sản xuất cam kết.,approved,0,0,[],49929.0,68mua,[]
17565979,18627627.0,26691653,5,Cực kì hài lòng,Mẫu mã đẹp. Chưa dùng nên chưa đánh giá tốc độ và chất lượng,approved,0,0,"[{'id': 3841037, 'full_path': 'https://salt.tikicdn.com/ts/review/68/31/d3/171e076ca30ede8fa4062cce1ba7fade.jpg', 'status': 'approved'}]",49929.0,68mua,[]
12510265,8505219.0,26691653,4,Hài lòng,"giao hàng nhanh,đóng đẹp chắc chắn,tets thấy dung lượng ko đủ 32GB,chỉ còn 28GB.không hài lòng lắm",approved,0,0,"[{'id': 2570692, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/75/fe/5adfd0349b7e334016662019c4650bd4.jpg', 'status': 'approved'}, {'id': 2570693, 'full_path': 'https://salt.tikicdn.com/ts/review/02/7d/15/876d3e9325894ba88dbc696b9fa294b0.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
6776381,16030716.0,26691653,4,Hài lòng,hàng đúng theo thông tin bán...Gắn vào cổng hơi chật cứng..Rút ra nhiều không biết phần bên trong có bị rút ra lun không,approved,1,0,"[{'id': 1451630, 'full_path': 'https://salt.tikicdn.com/ts/review/56/f4/fc/33730d808e9a13fd3f4247f17f9dfaa8.jpg', 'status': 'approved'}, {'id': 1451631, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/ec/5c/43119bb1adc0491f6e888b9512267047.jpg', 'status': 'approved'}, {'id': 1451632, 'full_path': 'https://salt.tikicdn.com/ts/review/61/ea/fb/5ee347ebd7fca3ada5d7c6b1041cddfa.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
11599767,434908.0,26691653,5,Cực kì hài lòng,"sản phẩm chính hãng, chất lượng đảm bảo, giá thành tốt, thẩm mỹ ok",approved,0,0,"[{'id': 2377236, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/e1/c5/7ebcace61f4fd4006e7215935f3a489f.jpg', 'status': 'approved'}, {'id': 2377237, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/cf/d9/29c7bf84912a8d5aaf47d85b63f1fbe3.jpg', 'status': 'approved'}, {'id': 2377238, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/08/d5/1d475e502aaa4210f37448aacf052ea6.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
12567889,23717825.0,26691653,5,Cực kì hài lòng,"Shop ko uy tín mua 32GB khi kiểm tra có 28,6GB . Mỗi tội giao hàng nhanh hôm nay mua mai có hàng luôn",approved,0,0,"[{'id': 2583235, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/1c/36/77d30e2e43635cb3591ffe1de49dc34b.jpg', 'status': 'approved'}, {'id': 2583236, 'full_path': 'https://salt.tikicdn.com/ts/review/52/c6/e4/7b74851fc4633fd8d71c077bb74a3e3a.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
19593313,11765613.0,26691653,4,Hài lòng,,approved,0,0,[],49929.0,68mua,[]
18535170,1583084.0,26691653,3,Bình thường,Quá nóng. Mỗi lần sau khi tải hay copy dữ liệu thì nóng rát tay,approved,0,0,[],49929.0,68mua,[]
12184621,20231858.0,26691653,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm chưa sử dụng nhưng nhìn okie",approved,0,0,"[{'id': 2492264, 'full_path': 'https://salt.tikicdn.com/ts/review/51/6a/81/cff74ad9c3f47cae39db83978b2ef18b.jpg', 'status': 'approved'}, {'id': 2492973, 'full_path': 'https://salt.tikicdn.com/ts/review/89/b4/ba/031564953f4ee3059f15ddf70a8bdcb9.jpg', 'status': 'approved'}, {'id': 2492974, 'full_path': 'https://salt.tikicdn.com/ts/review/51/6a/81/412410e0d1f283ae460e43b078e5fa3e.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
12538940,755728.0,26691653,5,Cực kì hài lòng,"Mình mua lại cái thứ 2, rất yên tâm vì hàng chính hãng, tốc độ đọc/ghi khi đo đúng với quảng cáo. Giao hàng hơi lâu do dịch covid nhưng thông cảm được",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14950330,1824947.0,26691653,5,Cực kì hài lòng,"Giao nhanh, giá tốt, gọn nhỏ, tốc độ cao",approved,0,0,"[{'id': 3128847, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/fe/c8/90d5a3f94e18f15f66878f92cbf67ac2.jpg', 'status': 'approved'}, {'id': 3128848, 'full_path': 'https://salt.tikicdn.com/ts/review/95/04/c3/b893cf85e9995a7367ac5bc1f7e86a80.jpg', 'status': 'approved'}]",49929.0,68mua,[]
14707236,7706648.0,26691653,5,Cực kì hài lòng,"USB tốt, đẹp, chắc chắn, tốc độ đọc chép khá nhanh. Thanks Shop.",approved,0,0,"[{'id': 3081059, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/9e/0f/69dd1e9296baa617b016ab3cef839e10.jpg', 'status': 'approved'}]",49929.0,68mua,[]
3723767,1576036.0,26691653,5,"Hàng chính hãng, tố trong tầm giá","Hàng chính hãng, tố trong tầm giá. Tuy nhiên lúc *** thì hơi nóng do vỏ em nó là bằng kim loại.
Cũng là chuẩn 3.1 nhưng nếu so với dòng USB 3.1 Sandisk Extreme Go thì tốc độ chỉ bằng 1 nữa thôi nha a.e.",approved,0,0,"[{'id': 1034931, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/ca/fe/d4b198236b61c435db1413d65caabdba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11850482,1382073.0,26691653,5,Cực kì hài lòng,"sản phẩm tốt, tốc độ ghi chép nhanh, có điều nhanh bị nóng",approved,0,0,"[{'id': 2424816, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/45/fe/897d755b11d93d55aa0f3d1ebdcca8d2.jpg', 'status': 'approved'}, {'id': 2424817, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/23/db/8ed33755543ea0e65ad15a4da8613763.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
19071557,330126.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
17175716,1389356.0,26691653,5,Cực kì hài lòng,nhỏ gọn và giá rẻ thôi chứ không yêu cầu gì nhiều.,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
17593619,18422744.0,26691653,5,Cực kì hài lòng,Sp đẹp,approved,0,0,"[{'id': 3847943, 'full_path': 'https://salt.tikicdn.com/ts/review/43/bb/00/97ddaf076b33c86971501a4da52850bd.jpg', 'status': 'approved'}]",49929.0,68mua,[]
18979053,731874.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
16161872,1318247.0,26691653,5,Cực kì hài lòng,"Tốc độ good, dùng làm USB boot OK.",approved,0,0,"[{'id': 3429676, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/96/08/2b885247b3fc3c8de26d8fcd14a6a5c4.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
18893004,25247129.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
15165319,16889531.0,26691653,5,Cực kì hài lòng,"giao hàng nhanh, có sẵn phần mềm của SanDisk",approved,0,0,"[{'id': 3174557, 'full_path': 'https://salt.tikicdn.com/ts/review/28/b1/a9/f61f979f287aedb2cb1136ae8f0be921.jpg', 'status': 'approved'}]",49929.0,68mua,[]
18846693,7090880.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
18845355,28546675.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
18477130,14102246.0,26691653,5,Cực kì hài lòng,Dùng được,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
18726203,15530961.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
18725073,27067028.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
13909163,6175431.0,26691653,5,Cực kì hài lòng,"Usb đọc ghi tốt,  nhỏ nhắn, gia công đẹp, tiện mang theo, sản phẩm chính hãng.",approved,0,0,[],49929.0,68mua,[]
18514222,643458.0,26691653,5,Cực kì hài lòng,,approved,1,0,[],49929.0,68mua,[]
9948745,11731407.0,26691653,4,Hài lòng,"Mình mua tặng sinh nhật bạn, kh biết bản dùng chưa, cơ mà lúc nhận hàng nhìn cũng ưng bụng lắm. Tiki gói và giao hàng cẩn thận",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9226167,5732839.0,26691653,4,Hài lòng,"Giá ổn so với chất lượng. Tốc độ không quá nhanh nhưng không quá chậm. tạm hài lòng. Gia công chưa tốt lắm, tạm chấp nhận được",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
16533578,7475111.0,26691653,5,Cực kì hài lòng,rất okie,approved,0,0,"[{'id': 3532266, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/2f/bd/d5a87032a8997d8a20bdcd2a76997897.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
17218069,22512328.0,26691653,5,Cực kì hài lòng,"sản phẩm đẹp, đóng gói kỹ!",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
18359950,11444293.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
12929346,882113.0,26691653,5,Cực kì hài lòng,"Tốc độ nhanh hơn nhiều so với USB cùng loại của hãng khác, ghi lên tới 5x megabytes/s",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11944162,22434762.0,26691653,5,Cực kì hài lòng,rất gọn và đẹp nhưng chưa xử dụng. hình như chưa tải nhạc.,approved,0,0,"[{'id': 2443203, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/06/35/9d40261ea20860f5eb06e7ab4cbb2043.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
15641085,27144329.0,26691653,5,Cực kì hài lòng,Thấy hàng và người giao hàng cũng được - cảm ơn,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9450524,8710521.0,26691653,5,Cực kì hài lòng,"sản phẩm giao đúng thời gian
chất lượng sản phẩm tốt như mô tả
sản phẩm nên mua",approved,0,0,"[{'id': 1910881, 'full_path': 'https://salt.tikicdn.com/ts/review/78/f2/8e/164e9ccfb6ae8505d017673e32d2c7ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17519613,17281001.0,26691653,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],49929.0,68mua,[]
17917779,10070623.0,26691653,5,Cực kì hài lòng,Tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12297477,405386.0,26691653,3,Bình thường,"mình có mua 2 Usb nhưng tại sao không Format được cả 2 cái, mong Shop giải thích giúp mình",approved,1,0,[],49929.0,68mua,[]
17996634,13201989.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
6978541,723112.0,26691653,5,Cực kì hài lòng,Giao hàng khá nhanh. Chất lượng về lâu dài thì p sử dụng mới biết,approved,0,0,"[{'id': 1479209, 'full_path': 'https://salt.tikicdn.com/ts/review/51/4f/8a/58298ed18b33533d9d9a2a698ed15ee8.jpg', 'status': 'approved'}, {'id': 1479210, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/99/21/b317d2f5706f0b589dc97d98fb9c90fb.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
13491493,7491958.0,26691653,5,Cực kì hài lòng,"Tiki làm việc rất ổn nha. Đơn hàng được chăm sóc kỹ, giao hàng nhanh.",approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
17895956,22935777.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
17849338,11524510.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
13945765,6104790.0,26691653,5,Cực kì hài lòng,"thiết kế gọn, chắc chắn",approved,0,0,"[{'id': 2914266, 'full_path': 'https://salt.tikicdn.com/ts/review/87/fc/e2/389e617ee18b6a38fa114a05bc9618f2.jpg', 'status': 'approved'}]",49929.0,68mua,[]
12618579,6716776.0,26691653,5,Cực kì hài lòng,hàng chuẩn tốc độ cao đúng mô tả. sản phẩm mua chính hãng thì yên tâm rùi,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
17674722,26519894.0,26691653,5,Cực kì hài lòng,Ok,approved,0,0,[],49929.0,68mua,[]
5054023,5640505.0,26691653,3,Bình thường,"Usb bị nhiễm điện cắm vào laptop đang ngồi đụng phải cái usb bị giật hết cả hồn. Phải dán băng keo giấy bọc quanh usb . Haizz ko mua lại nữa 
Thất vọng",approved,0,0,[],1.0,Tiki Trading,[]
16415865,12793282.0,26691653,5,Cực kì hài lòng,"sp đẹp ,dùng hơi bị nóng",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10797932,19716949.0,26691653,5,Cực kì hài lòng,Ok lah. Chuyển dữ liệu nhanh. Mình dùng để làm bộ cài MacOS,approved,0,0,"[{'id': 2217578, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/3f/29/2cdf961f043c0474d20f8f65897abea5.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
16397076,22135308.0,26691653,5,Cực kì hài lòng,"nho gon,them cai day nua la ok",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12712643,6726255.0,26691653,5,Cực kì hài lòng,"Dùng tốt, sau này không biết có lỗi gì ko nhưng hiện tại thấy ok",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12539154,198486.0,26691653,5,Cực kì hài lòng,"chất lượng tốt, giá rất tốt",approved,0,0,"[{'id': 2576562, 'full_path': 'https://salt.tikicdn.com/ts/review/df/bc/91/a3fdb4b5a422a2203a3d04ce59f5b706.jpg', 'status': 'approved'}]",49929.0,68mua,[]
17390457,16746956.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12355405,15281559.0,26691653,1,Rất không hài lòng,"Sản phẩm lúc mở hộp ra đã không còn nguyên tem nhãn, đã bị bóc mở",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12713290,5319512.0,26691653,5,Cực kì hài lòng,"Nhỏ gọn, đẹp, đáng tiền",approved,0,0,"[{'id': 2623354, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/6b/39/81def85cd81bfbfb9da35d75b8e6355b.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
9011627,18509497.0,26691653,2,Không hài lòng,sản phẩm gửi về có dấu hiệu sd r ko bằng lòng nhưng thôi ngại ko đổi nữa. Hy vọng lần sau shop chú ý,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11837704,19908839.0,26691653,5,Cực kì hài lòng,hàng chính hãng nên k phải lo nghĩ gì luôn,approved,0,0,"[{'id': 2422070, 'full_path': 'https://salt.tikicdn.com/ts/review/32/ab/2f/3f0220721a5d266e05d2f8d192b42ede.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
17194924,22491301.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
14715578,20876489.0,26691653,3,Bình thường,sp sử dụng tốt và đóng gói cẩn thận,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
17078127,22363088.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
9845313,5325111.0,26691653,5,Cực kì hài lòng,Dán tem lại cho chăc!,approved,0,0,"[{'id': 2003351, 'full_path': 'https://salt.tikicdn.com/ts/review/59/6d/f6/a45b985723722fa995fbcd2cc01dd269.jpg', 'status': 'approved'}, {'id': 2003352, 'full_path': 'https://salt.tikicdn.com/ts/review/25/31/b0/5368a6b5319beb67a8b5cbb72b2f0f15.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
8332486,5785285.0,26691653,5,Cực kì hài lòng,"Sản phẩm chất lượng, có kèm theo phần mềm bảo mật, giao hàng nhanh.",approved,0,0,"[{'id': 1685541, 'full_path': 'https://salt.tikicdn.com/ts/review/67/49/9c/3346a8e98545675cdde2198177d337bf.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
11152968,306537.0,26691653,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt, giao hàng nhanh",approved,1,0,"[{'id': 2290999, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/4f/c6/1b1f47ada0a81b81c85d54429a694258.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
13315330,6537598.0,26691653,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 2812332, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/58/3f/850f257751b39f2745e73d7991fffff5.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
13845392,23063111.0,26691653,3,Bình thường,sp tốt.chất lượng để sd một tg mới bít,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
16832127,12134707.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
11308808,14520785.0,26691653,1,Rất không hài lòng,"không ưng ý, bao bì tốc độ 150mb/s , thực tế tôi copy file 4gb chỉ dc 10mb/s",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
16771579,894688.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
11282357,11876746.0,26691653,4,Hài lòng,Mình dùng boot win 10. USB chạy rất nóng,approved,0,0,"[{'id': 2317994, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/17/75/56da45a67bff8a8ee40364218de3611e.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
10500145,8862665.0,26691653,5,Cực kì hài lòng,"Xài ngon, hay cài win dạo nên thủ sẵn 1 cái.",approved,0,0,"[{'id': 2154839, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/4c/3f/967779490eb9481cabbbb77a4bc95ff3.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
9395964,6891058.0,26691653,5,Cực kì hài lòng,xài khá ổn nhưng lưu ý là cái này nó không có miếng nhựa bao quanh và không có đầu đậy,approved,1,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11496273,12062666.0,26691653,4,Hài lòng,"đóng gói xấu,rơi cả usb ra ngoài nên xước vỏ tùm lum, usb dùng ổn",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
16500830,27047757.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10794787,8635478.0,26691653,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2216749, 'full_path': 'https://salt.tikicdn.com/ts/review/39/f2/46/f8ef9a4340f9a3779863c028cb8ace8c.jpg', 'status': 'approved'}, {'id': 2216750, 'full_path': 'https://salt.tikicdn.com/ts/review/84/0d/43/f513cad127dcbefe70c5f6712d741199.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
16463504,8730283.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
12461903,911372.0,26691653,5,Cực kì hài lòng,Hàng chính hãng,approved,0,0,"[{'id': 2559456, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/63/83/c874d2cee26453e23216d4b08d47f746.jpg', 'status': 'approved'}]",49929.0,68mua,[]
12700521,611795.0,26691653,4,Hài lòng,"nhỏ gọn, tốc độ thì không max được như info",approved,0,0,[],49929.0,68mua,[]
13355263,22703310.0,26691653,1,Rất không hài lòng,sản phẩm đã có dấu hiệu mở trước,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13247641,6401881.0,26691653,5,Cực kì hài lòng,Giao hàng rất nhanh. Đóng gói cẩn thận.,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12007910,2105452.0,26691653,5,Cực kì hài lòng,"Dùng ngon, sài máy bàn không nối đất đụng vào tê tê :>",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
