customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
190306.0,53080935,,1.0,Tiki Trading,3,,,2022-02-18 08:06:59+00:00,2022-02-18 17:22:01+00:00,15039177
474937.0,53080935,,1.0,Tiki Trading,4,,,2020-10-01 03:48:45+00:00,2020-10-02 12:36:39+00:00,5056175
26840461.0,53080935,,1.0,Tiki Trading,4,,,2024-03-07 09:57:26+00:00,2024-03-09 10:20:22+00:00,19820996
26988575.0,53080935,,1.0,Tiki Trading,3,,,2024-02-28 00:45:51+00:00,2024-02-28 10:28:11+00:00,19808503
6433826.0,53080935,,1.0,Tiki Trading,4,,,2024-02-08 04:29:07+00:00,2024-02-15 13:09:51+00:00,19807704
2060325.0,53080935,,1.0,Tiki Trading,4,,,2022-04-16 02:31:16+00:00,2022-04-16 12:05:27+00:00,16102251
1043581.0,53080935,,1.0,Tiki Trading,1,,,2024-01-25 12:49:35+00:00,2024-01-27 11:41:06+00:00,19756558
979111.0,53080935,,1.0,Tiki Trading,2,,,2023-10-27 01:59:07+00:00,2023-10-28 15:31:24+00:00,19715687
22569411.0,53080935,,1.0,Tiki Trading,4,,,2021-07-09 12:27:04+00:00,2021-07-10 17:15:19+00:00,11056139
584923.0,53080935,,1.0,Tiki Trading,4,,,2022-10-17 05:33:24+00:00,2022-10-18 09:59:39+00:00,17987638
19488641.0,53080935,,1.0,Tiki Trading,3,,,2021-07-17 08:26:48+00:00,2021-07-19 13:54:13+00:00,11302991
19853554.0,53080935,,1.0,Tiki Trading,1,,,2021-03-24 00:03:03+00:00,2021-03-24 14:25:43+00:00,8908518
8107843.0,53080935,,1.0,Tiki Trading,3,,,2023-11-01 07:44:30+00:00,2023-11-01 16:18:29+00:00,19636145
5343168.0,53080935,,1.0,Tiki Trading,2,,,2023-06-23 02:56:04+00:00,2023-06-23 10:28:01+00:00,19608265
306100.0,53080935,,1.0,Tiki Trading,2,,,2022-06-20 15:43:51+00:00,2022-06-22 09:46:54+00:00,16829925
1759289.0,53080935,,1.0,Tiki Trading,4,,,2023-10-20 02:56:32+00:00,2023-10-20 11:20:04+00:00,19603975
17872503.0,53080935,,1.0,Tiki Trading,4,,,2023-09-30 18:39:41+00:00,2023-10-01 16:00:30+00:00,19577862
26187777.0,53080935,,1.0,Tiki Trading,4,,,2021-12-24 17:04:36+00:00,2021-12-27 15:40:06+00:00,14131101
473460.0,53080935,,1.0,Tiki Trading,2,,,2020-12-12 01:15:27+00:00,2020-12-12 10:19:29+00:00,6121989
179673.0,53080935,,1.0,Tiki Trading,4,,,2021-03-22 19:33:16+00:00,2021-03-23 13:42:58+00:00,8607662
673304.0,53080935,,1.0,Tiki Trading,4,,,2022-06-01 14:28:15+00:00,2022-06-03 11:19:39+00:00,17412876
26956854.0,53080935,,1.0,Tiki Trading,1,,,2023-07-23 14:30:55+00:00,2023-07-26 10:45:33+00:00,19504048
13265501.0,53080935,,1.0,Tiki Trading,1,,,2023-11-21 01:44:30+00:00,2022-10-07 18:17:31+00:00,18269757
366391.0,53080935,,1.0,Tiki Trading,3,,,2021-11-19 09:43:08+00:00,2021-11-19 17:25:56+00:00,13323598
1669775.0,53080935,,1.0,Tiki Trading,4,,,2022-06-15 23:46:37+00:00,2022-06-17 08:06:39+00:00,16763459
465598.0,53080935,,1.0,Tiki Trading,4,,,2021-07-27 06:12:47+00:00,2021-07-31 15:02:48+00:00,11536136
8790997.0,53080935,,1.0,Tiki Trading,2,,,2022-05-10 08:01:13+00:00,2022-05-10 17:15:45+00:00,16433984
6289643.0,53080935,,1.0,Tiki Trading,2,,,2021-09-09 15:38:25+00:00,2021-09-15 10:02:33+00:00,12303886
25722376.0,53080935,,1.0,Tiki Trading,3,,,2021-12-19 09:50:37+00:00,2021-12-22 16:38:41+00:00,14701418
15104842.0,53080935,,1.0,Tiki Trading,4,,,2021-10-15 13:49:02+00:00,2021-10-16 10:52:44+00:00,12646379
5676344.0,53080935,,1.0,Tiki Trading,2,,,2022-03-28 10:55:51+00:00,2022-03-30 10:16:55+00:00,15701386
20598690.0,53080935,,1.0,Tiki Trading,4,,,2021-07-06 17:34:32+00:00,2021-07-11 13:08:47+00:00,11069479
10189.0,53080935,,1.0,Tiki Trading,1,,,2022-01-08 04:25:03+00:00,2022-01-09 11:47:00+00:00,14348280
457993.0,53080935,,1.0,Tiki Trading,3,,,2021-12-25 11:15:09+00:00,2021-12-26 10:07:36+00:00,14115504
7618959.0,53080935,,1.0,Tiki Trading,2,,,2020-11-17 08:50:29+00:00,2020-11-18 08:49:55+00:00,5657734
113348.0,53080935,,1.0,Tiki Trading,2,,,2021-09-10 09:53:26+00:00,2021-09-11 09:53:15+00:00,12161330
29073074.0,53080935,,1.0,Tiki Trading,1,,,2023-04-26 04:25:54+00:00,2023-04-27 20:04:59+00:00,19172845
19864168.0,53080935,,1.0,Tiki Trading,1,,,2021-09-13 03:21:25+00:00,2021-09-25 14:29:43+00:00,12326440
10051387.0,53080935,,1.0,Tiki Trading,2,,,2022-09-28 08:22:11+00:00,2022-09-28 16:48:40+00:00,17873311
11086916.0,53080935,,1.0,Tiki Trading,1,,,2022-08-11 16:05:27+00:00,2022-08-12 14:43:54+00:00,17637733
682953.0,53080935,,1.0,Tiki Trading,1,,,2021-09-30 07:46:51+00:00,2021-10-19 18:47:35+00:00,12719929
1078610.0,53080935,,1.0,Tiki Trading,3,,,2022-09-04 18:43:31+00:00,2022-09-05 14:46:49+00:00,17605446
7604345.0,53080935,,1.0,Tiki Trading,3,,,2022-06-16 04:52:07+00:00,2022-06-17 09:31:13+00:00,16768485
8502893.0,53080935,,1.0,Tiki Trading,3,,,2021-11-27 23:53:52+00:00,2021-11-28 11:43:45+00:00,13503966
191427.0,53080935,,1.0,Tiki Trading,2,,,2021-10-11 03:20:56+00:00,2021-10-13 16:02:02+00:00,12606387
10000822.0,53080935,,1.0,Tiki Trading,2,,,2022-09-09 13:20:08+00:00,2022-09-11 12:26:31+00:00,17661740
21783813.0,53080935,,1.0,Tiki Trading,3,,,2022-04-19 08:51:05+00:00,2022-04-20 13:29:26+00:00,16018011
682045.0,53080935,,1.0,Tiki Trading,3,,,2022-11-21 02:50:10+00:00,2022-11-21 11:24:52+00:00,19012262
24747906.0,53080935,,1.0,Tiki Trading,4,,,2021-12-31 04:57:46+00:00,2021-12-31 13:34:00+00:00,14182204
1311054.0,53080935,,1.0,Tiki Trading,4,,,2021-08-17 02:36:15+00:00,2021-08-17 12:35:53+00:00,11882043
15530201.0,53080935,,1.0,Tiki Trading,2,,,2021-09-19 02:21:16+00:00,2020-09-22 13:00:38+00:00,5297319
6256899.0,53080935,,1.0,Tiki Trading,3,,,2021-10-12 16:42:24+00:00,2021-10-19 17:07:12+00:00,12717195
10148005.0,53080935,,1.0,Tiki Trading,1,,,2022-09-21 14:13:58+00:00,2022-09-22 10:43:01+00:00,18639783
6339341.0,53080935,,1.0,Tiki Trading,4,,,2022-08-19 14:33:55+00:00,2022-08-22 10:15:28+00:00,17530783
23015151.0,53080935,,1.0,Tiki Trading,3,,,2022-06-16 08:23:32+00:00,2022-06-17 10:41:52+00:00,16919307
17400776.0,53080935,,1.0,Tiki Trading,2,,,2022-02-23 04:16:03+00:00,2022-02-23 13:59:32+00:00,16032840
12052881.0,53080935,,1.0,Tiki Trading,2,,,2021-09-25 07:46:20+00:00,2021-10-03 13:17:31+00:00,12437978
10815339.0,53080935,,1.0,Tiki Trading,2,,,2021-08-10 04:33:19+00:00,2021-08-13 10:19:51+00:00,11778195
24526.0,53080935,,1.0,Tiki Trading,3,,,2021-05-22 04:50:16+00:00,2021-05-23 16:12:21+00:00,9927542
6436820.0,53080935,,1.0,Tiki Trading,2,,,2022-09-16 08:55:35+00:00,2022-09-16 17:54:20+00:00,18434259
8606270.0,53080935,,1.0,Tiki Trading,4,,,2022-01-08 04:06:39+00:00,2022-01-10 14:25:52+00:00,14362607
1022034.0,53080935,,1.0,Tiki Trading,4,,,2022-08-07 22:45:54+00:00,2022-08-08 16:23:44+00:00,18395567
6861061.0,53080935,,1.0,Tiki Trading,4,,,2022-06-29 04:08:19+00:00,2022-07-01 10:15:19+00:00,17325187
21175045.0,53080935,,1.0,Tiki Trading,2,,,2022-09-22 02:15:50+00:00,2022-09-26 10:14:07+00:00,17929136
11174252.0,53080935,,1.0,Tiki Trading,2,,,2021-12-23 08:29:05+00:00,2021-12-24 10:42:52+00:00,14060836
11477167.0,53080935,,1.0,Tiki Trading,2,,,2022-03-20 02:12:38+00:00,2022-03-21 16:56:01+00:00,15533422
731216.0,53080935,,1.0,Tiki Trading,2,,,2021-02-18 01:23:28+00:00,2021-02-18 10:22:30+00:00,7778798
7424072.0,53080935,,1.0,Tiki Trading,4,,,2022-08-24 23:40:43+00:00,2022-08-27 10:51:47+00:00,18309319
171484.0,53080935,,1.0,Tiki Trading,2,,,2022-04-13 01:31:17+00:00,2022-04-14 15:12:02+00:00,15920164
7134959.0,53080935,,1.0,Tiki Trading,2,,,2022-06-23 08:09:11+00:00,2022-06-23 17:20:02+00:00,18260527
9029358.0,53080935,,1.0,Tiki Trading,2,,,2022-06-01 08:29:02+00:00,2022-06-02 09:56:23+00:00,17786862
6193236.0,53080935,,1.0,Tiki Trading,3,,,2022-10-31 03:55:02+00:00,2022-10-31 13:14:05+00:00,18232179
177416.0,53080935,,1.0,Tiki Trading,2,,,2022-10-19 04:08:31+00:00,2022-10-19 14:14:38+00:00,18226818
1860625.0,53080935,,1.0,Tiki Trading,3,,,2022-03-15 06:25:55+00:00,2022-03-16 10:42:10+00:00,15446911
12308105.0,53080935,,1.0,Tiki Trading,3,,,2020-12-09 19:54:41+00:00,2020-12-11 16:32:06+00:00,6146781
1612308.0,53080935,,1.0,Tiki Trading,1,,,2022-09-05 07:06:30+00:00,2022-09-05 15:34:26+00:00,18145325
24663350.0,53080935,,1.0,Tiki Trading,4,,,2021-12-29 04:46:56+00:00,2022-01-02 10:57:05+00:00,14312560
11955592.0,53080935,,1.0,Tiki Trading,3,,,2022-07-22 15:05:00+00:00,2022-07-23 07:55:16+00:00,18125983
16385820.0,53080935,,1.0,Tiki Trading,3,,,2022-05-24 01:52:00+00:00,2022-05-24 10:44:55+00:00,16440615
1503636.0,53080935,,1.0,Tiki Trading,1,,,2022-02-09 03:54:22+00:00,2022-02-10 10:33:09+00:00,14912847
6498915.0,53080935,,1.0,Tiki Trading,4,,,2022-04-15 02:00:44+00:00,2022-04-16 11:59:35+00:00,15983619
7701034.0,53080935,,1.0,Tiki Trading,2,,,2021-11-27 16:23:41+00:00,2021-11-28 08:22:08+00:00,13564108
7915732.0,53080935,,1.0,Tiki Trading,3,,,2022-01-22 11:22:51+00:00,2022-01-24 10:56:35+00:00,14676732
1384584.0,53080935,,1.0,Tiki Trading,1,,,2022-08-27 03:10:02+00:00,2022-08-27 12:53:27+00:00,17541260
130850.0,53080935,,1.0,Tiki Trading,4,,,2020-12-12 14:48:27+00:00,2020-12-14 13:49:15+00:00,6287906
1491806.0,53080935,,1.0,Tiki Trading,4,,,2020-12-12 01:22:05+00:00,2020-12-13 12:34:03+00:00,6159301
1458876.0,53080935,,1.0,Tiki Trading,4,,,2022-06-06 09:40:51+00:00,2022-06-08 13:01:39+00:00,18018021
16470830.0,53080935,,1.0,Tiki Trading,1,,,2022-10-18 07:47:01+00:00,2022-10-19 10:06:38+00:00,18004948
198067.0,53080935,,1.0,Tiki Trading,3,,,2022-05-05 04:03:01+00:00,2022-05-06 14:34:18+00:00,17223404
8140257.0,53080935,,1.0,Tiki Trading,2,,,2022-04-21 06:49:40+00:00,2022-04-22 14:53:37+00:00,17977910
17626453.0,53080935,,1.0,Tiki Trading,1,,,2021-10-04 09:43:39+00:00,2021-10-12 10:58:10+00:00,12706392
104188.0,53080935,,1.0,Tiki Trading,3,,,2022-08-02 16:02:39+00:00,2022-08-03 09:31:02+00:00,17941748
27047793.0,53080935,,1.0,Tiki Trading,1,,,2022-03-12 15:03:58+00:00,2022-03-14 11:29:04+00:00,15409924
22896247.0,53080935,,1.0,Tiki Trading,4,,,2022-07-08 08:46:50+00:00,2022-07-09 08:33:16+00:00,16995848
667429.0,53080935,,1.0,Tiki Trading,2,,,2022-03-20 09:16:18+00:00,2022-03-21 10:21:36+00:00,15622250
24248928.0,53080935,,1.0,Tiki Trading,1,,,2022-01-22 08:53:18+00:00,2022-01-22 17:29:07+00:00,15463550
14751042.0,53080935,,1.0,Tiki Trading,4,,,2021-11-03 01:41:15+00:00,2021-11-03 11:28:40+00:00,13024820
1105318.0,53080935,,1.0,Tiki Trading,1,,,2022-04-02 04:13:24+00:00,2022-04-03 08:04:12+00:00,17829463
6019134.0,53080935,,1.0,Tiki Trading,2,,,2022-01-30 06:55:47+00:00,2021-01-08 18:03:25+00:00,7169342
450988.0,53080935,,1.0,Tiki Trading,2,,,2022-09-11 14:11:38+00:00,2022-09-12 10:09:31+00:00,17705148
404232.0,53080935,,1.0,Tiki Trading,2,,,2022-04-07 15:49:54+00:00,2022-04-08 09:36:24+00:00,17700490
13376864.0,53080935,,1.0,Tiki Trading,1,,,2021-07-07 02:55:14+00:00,2021-07-09 12:52:04+00:00,17674242
21585119.0,53080935,,1.0,Tiki Trading,1,,,2021-12-10 04:54:00+00:00,2021-12-10 14:11:55+00:00,13726563
17778645.0,53080935,,1.0,Tiki Trading,1,,,2020-11-26 23:31:11+00:00,2020-11-27 13:31:57+00:00,5782476
8300188.0,53080935,,1.0,Tiki Trading,4,,,2022-08-18 07:26:49+00:00,2022-08-18 16:16:48+00:00,17624535
774198.0,53080935,,1.0,Tiki Trading,4,,,2022-06-29 01:51:12+00:00,2022-06-29 09:52:53+00:00,16966389
1280242.0,53080935,,1.0,Tiki Trading,1,,,2021-12-20 05:15:38+00:00,2021-12-21 10:06:14+00:00,13978745
1136464.0,53080935,,1.0,Tiki Trading,1,,,2021-05-14 10:31:18+00:00,2021-05-14 19:20:20+00:00,9830403
376610.0,53080935,,1.0,Tiki Trading,2,,,2022-08-18 07:08:10+00:00,2022-08-18 15:58:39+00:00,17481076
5290954.0,53080935,,1.0,Tiki Trading,4,,,2021-07-18 05:12:24+00:00,2021-07-20 10:22:08+00:00,11565224
8209551.0,53080935,,1.0,Tiki Trading,1,,,2022-08-18 17:10:50+00:00,2022-08-20 12:04:50+00:00,17472014
14610577.0,53080935,,1.0,Tiki Trading,1,,,2021-11-11 06:51:34+00:00,2021-11-11 14:48:00+00:00,13168113
16602327.0,53080935,,1.0,Tiki Trading,3,,,2020-12-14 07:07:13+00:00,2020-12-18 11:46:49+00:00,6338071
12840677.0,53080935,,1.0,Tiki Trading,4,,,2022-06-03 08:16:01+00:00,2022-06-03 17:44:37+00:00,17435070
10474853.0,53080935,,1.0,Tiki Trading,1,,,2021-03-23 10:51:33+00:00,2021-03-26 14:07:31+00:00,9827160
1538574.0,53080935,,1.0,Tiki Trading,2,,,2022-04-16 08:58:26+00:00,2022-04-16 17:26:12+00:00,15957355
1025567.0,53080935,,1.0,Tiki Trading,4,,,2021-09-14 14:01:01+00:00,2021-09-19 14:03:06+00:00,12262741
6564357.0,53080935,,1.0,Tiki Trading,2,,,2022-08-08 13:50:14+00:00,2022-08-10 13:00:15+00:00,17373208
8411033.0,53080935,,1.0,Tiki Trading,4,,,2022-08-09 06:32:01+00:00,2022-08-10 19:32:47+00:00,17372903
1366062.0,53080935,,1.0,Tiki Trading,1,,,2022-01-16 03:22:18+00:00,2022-01-16 13:49:06+00:00,14594385
1103572.0,53080935,,1.0,Tiki Trading,2,,,2022-08-04 03:31:56+00:00,2022-08-05 12:33:43+00:00,17308326
15243461.0,53080935,,1.0,Tiki Trading,3,,,2022-04-09 02:05:05+00:00,2022-04-09 10:03:16+00:00,15869271
307697.0,53080935,,1.0,Tiki Trading,1,,,2021-10-05 12:40:33+00:00,2021-10-09 10:15:45+00:00,12510908
524840.0,53080935,,1.0,Tiki Trading,1,,,2022-02-23 07:18:42+00:00,2022-02-24 12:30:46+00:00,16184336
8812736.0,53080935,,1.0,Tiki Trading,3,,,2022-02-09 03:45:24+00:00,2022-02-09 11:59:38+00:00,14859902
8443916.0,53080935,,1.0,Tiki Trading,1,,,2020-12-21 07:45:22+00:00,2020-12-22 12:02:14+00:00,6415134
5082584.0,53080935,,1.0,Tiki Trading,1,,,2020-12-12 05:01:37+00:00,2020-12-12 15:34:15+00:00,6150271
387.0,53080935,,1.0,Tiki Trading,4,,,2021-06-01 06:09:54+00:00,2021-06-02 10:49:22+00:00,10111008
6675647.0,53080935,,1.0,Tiki Trading,4,,,2021-08-08 12:50:45+00:00,2021-08-12 10:46:25+00:00,11781451
978361.0,53080935,,1.0,Tiki Trading,4,,,2020-12-12 00:08:58+00:00,2020-12-14 17:26:45+00:00,6216477
20377208.0,53080935,,1.0,Tiki Trading,2,,,2021-02-19 12:43:30+00:00,2021-02-20 14:35:24+00:00,7850795
503038.0,53080935,,1.0,Tiki Trading,2,,,2022-04-20 09:21:35+00:00,2022-04-20 17:54:10+00:00,17029100
940290.0,53080935,,1.0,Tiki Trading,1,,,2021-11-26 01:00:03+00:00,2021-11-26 10:04:29+00:00,13443962
8117877.0,53080935,,1.0,Tiki Trading,1,,,2021-07-04 03:08:53+00:00,2021-07-07 11:22:47+00:00,11411104
1964072.0,53080935,,1.0,Tiki Trading,1,,,2022-02-22 13:51:10+00:00,2022-02-23 09:48:29+00:00,15113354
2103412.0,53080935,,1.0,Tiki Trading,2,,,2021-11-26 02:02:10+00:00,2021-11-26 15:53:53+00:00,13449885
15924724.0,53080935,,1.0,Tiki Trading,2,,,2021-12-12 03:16:50+00:00,2021-12-13 13:23:20+00:00,13803917
23179.0,53080935,,1.0,Tiki Trading,4,,,2022-05-07 07:47:46+00:00,2022-05-07 15:35:43+00:00,16954730
5199231.0,53080935,,1.0,Tiki Trading,1,,,2022-06-06 09:21:25+00:00,2022-06-06 18:23:22+00:00,16905691
11967347.0,53080935,,1.0,Tiki Trading,1,,,2022-07-01 07:29:19+00:00,2022-07-01 16:45:33+00:00,16905095
20652400.0,53080935,,1.0,Tiki Trading,1,,,2022-04-06 00:53:54+00:00,2022-04-07 12:33:26+00:00,16898323
7594748.0,53080935,,1.0,Tiki Trading,3,,,2022-02-22 04:25:41+00:00,2022-02-22 13:39:46+00:00,15091842
194336.0,53080935,,1.0,Tiki Trading,2,,,2022-02-09 02:57:46+00:00,2022-02-10 09:25:41+00:00,16083889
5341497.0,53080935,,1.0,Tiki Trading,2,,,2021-09-10 15:38:33+00:00,2021-09-12 15:47:27+00:00,12188185
19398097.0,53080935,,1.0,Tiki Trading,2,,,2021-07-07 00:02:49+00:00,2021-07-11 19:35:03+00:00,11169253
1100732.0,53080935,,1.0,Tiki Trading,3,,,2022-04-16 06:28:06+00:00,2022-04-16 14:57:10+00:00,16267765
17502995.0,53080935,,1.0,Tiki Trading,2,,,2022-03-10 12:35:27+00:00,2022-03-12 08:41:36+00:00,15374290
14594546.0,53080935,,1.0,Tiki Trading,2,,,2022-06-10 07:24:14+00:00,2022-06-11 10:33:34+00:00,16803452
13802072.0,53080935,,1.0,Tiki Trading,4,,,2022-06-08 07:04:40+00:00,2022-06-09 09:28:20+00:00,16790227
7551557.0,53080935,,1.0,Tiki Trading,2,,,2025-03-04 07:02:14+00:00,2021-02-26 14:58:53+00:00,8731287
7356546.0,53080935,,1.0,Tiki Trading,3,,,2020-09-09 13:07:36+00:00,2020-09-12 13:17:05+00:00,4829364
146734.0,53080935,,1.0,Tiki Trading,4,,,2022-06-14 15:14:07+00:00,2022-06-16 15:10:43+00:00,16763912
17273456.0,53080935,,1.0,Tiki Trading,2,,,2021-09-30 06:21:45+00:00,2021-10-02 14:55:28+00:00,12407289
19573198.0,53080935,,1.0,Tiki Trading,3,,,2021-05-22 07:00:46+00:00,2021-05-24 11:47:21+00:00,9957557
1554496.0,53080935,,1.0,Tiki Trading,2,,,2021-12-29 00:51:54+00:00,2021-12-29 10:15:28+00:00,14225995
9675078.0,53080935,,1.0,Tiki Trading,1,,,2022-06-12 19:59:30+00:00,2022-06-13 09:57:10+00:00,16701658
14303.0,53080935,,1.0,Tiki Trading,3,,,2020-12-13 09:10:47+00:00,2020-12-14 13:44:04+00:00,6855996
13889444.0,53080935,,1.0,Tiki Trading,4,,,2022-06-06 00:07:48+00:00,2022-06-06 09:22:56+00:00,16616238
7363979.0,53080935,,1.0,Tiki Trading,1,,,2021-07-09 08:34:52+00:00,2021-07-10 16:36:23+00:00,11330326
79437.0,53080935,,1.0,Tiki Trading,1,,,2021-08-10 03:34:19+00:00,2021-08-10 14:28:57+00:00,11723794
372182.0,53080935,,1.0,Tiki Trading,1,,,2021-03-22 03:39:05+00:00,2021-03-22 12:18:41+00:00,8587231
1095791.0,53080935,,1.0,Tiki Trading,4,,,2022-05-31 07:48:11+00:00,2022-05-31 16:55:37+00:00,16553988
7956444.0,53080935,,1.0,Tiki Trading,1,,,2022-06-02 09:58:20+00:00,2022-06-02 17:44:37+00:00,16553504
185360.0,53080935,,1.0,Tiki Trading,4,,,2022-03-19 01:56:20+00:00,2022-03-19 11:26:48+00:00,16516747
1983506.0,53080935,,1.0,Tiki Trading,1,,,2022-05-06 06:22:09+00:00,2022-05-09 11:06:34+00:00,16494405
608195.0,53080935,,1.0,Tiki Trading,3,,,2021-11-10 23:31:57+00:00,2021-11-12 19:06:42+00:00,13430865
5885989.0,53080935,,1.0,Tiki Trading,2,,,2022-05-12 08:04:40+00:00,2022-05-12 16:45:36+00:00,16460578
9164393.0,53080935,,1.0,Tiki Trading,2,,,2021-08-02 03:51:22+00:00,2021-08-02 11:32:41+00:00,11568146
6542075.0,53080935,,1.0,Tiki Trading,3,,,2022-04-28 02:45:20+00:00,2022-04-28 11:26:24+00:00,16448758
7160442.0,53080935,,1.0,Tiki Trading,2,,,2022-05-12 05:44:43+00:00,2022-05-12 14:20:20+00:00,16420266
37281.0,53080935,,1.0,Tiki Trading,4,,,2022-04-10 08:26:02+00:00,2022-04-11 10:21:08+00:00,16413738
19583802.0,53080935,,1.0,Tiki Trading,2,,,2022-05-16 03:45:06+00:00,2022-05-16 11:28:36+00:00,16354726
578565.0,53080935,,1.0,Tiki Trading,4,,,2020-09-30 12:04:05+00:00,2020-10-02 12:05:12+00:00,16390696
1880783.0,53080935,,1.0,Tiki Trading,1,,,2021-08-04 07:21:58+00:00,2021-08-06 16:42:09+00:00,11815083
1597.0,53080935,,1.0,Tiki Trading,1,,,2022-03-18 15:22:38+00:00,2022-03-19 08:52:06+00:00,16339232
6374537.0,53080935,,1.0,Tiki Trading,4,,,2022-04-23 07:19:45+00:00,2022-04-24 10:11:14+00:00,16303499
10136082.0,53080935,,1.0,Tiki Trading,4,,,2021-08-15 16:02:41+00:00,2021-08-16 08:45:59+00:00,12376116
20467461.0,53080935,,1.0,Tiki Trading,2,,,2022-05-06 00:43:24+00:00,2022-05-09 10:16:54+00:00,16278105
6448465.0,53080935,,1.0,Tiki Trading,3,,,2022-05-10 08:00:13+00:00,2022-05-10 17:47:56+00:00,16275444
5826502.0,53080935,,1.0,Tiki Trading,4,,,2022-04-18 17:56:17+00:00,2022-04-20 10:05:54+00:00,16271472
1033717.0,53080935,,1.0,Tiki Trading,3,,,2021-07-09 13:49:41+00:00,2021-07-11 17:45:14+00:00,12411808
7014904.0,53080935,,1.0,Tiki Trading,4,,,2021-09-29 02:31:50+00:00,2021-10-12 14:31:33+00:00,12578555
1379161.0,53080935,,1.0,Tiki Trading,2,,,2022-02-16 04:50:11+00:00,2022-02-16 14:04:38+00:00,16227817
6196045.0,53080935,,1.0,Tiki Trading,1,,,2021-07-27 02:44:53+00:00,2021-07-29 10:57:08+00:00,11505305
20785401.0,53080935,,1.0,Tiki Trading,2,,,2022-03-19 01:17:49+00:00,2022-03-21 08:52:15+00:00,16211389
9162272.0,53080935,,1.0,Tiki Trading,1,,,2021-07-06 02:47:12+00:00,2021-07-07 15:25:19+00:00,11046895
,53080935,,1.0,Tiki Trading,4,,,2021-03-23 02:15:36+00:00,2021-03-26 19:07:32+00:00,10333412
13691425.0,53080935,,1.0,Tiki Trading,1,,,2022-05-04 04:16:20+00:00,2022-05-04 15:23:38+00:00,16207418
6354191.0,53080935,,1.0,Tiki Trading,3,,,2022-04-24 06:12:00+00:00,2022-04-24 15:11:36+00:00,16195316
183063.0,53080935,,1.0,Tiki Trading,2,,,2022-04-23 02:08:12+00:00,2022-04-23 11:27:18+00:00,16172978
10462727.0,53080935,,1.0,Tiki Trading,4,,,2020-10-01 11:12:48+00:00,2020-10-02 12:00:11+00:00,5054927
5386171.0,53080935,,1.0,Tiki Trading,3,,,2022-03-27 13:06:35+00:00,2022-03-28 15:59:52+00:00,15742482
6505073.0,53080935,,1.0,Tiki Trading,1,,,2022-04-16 14:17:49+00:00,2022-04-17 08:40:24+00:00,16151510
740601.0,53080935,,1.0,Tiki Trading,1,,,2022-04-16 12:12:51+00:00,2022-04-17 08:25:16+00:00,16131812
7920879.0,53080935,,1.0,Tiki Trading,2,,,2021-07-31 12:35:04+00:00,2021-08-07 14:22:07+00:00,11924356
5134423.0,53080935,,1.0,Tiki Trading,2,,,2022-04-25 04:25:15+00:00,2022-04-26 12:14:13+00:00,16112427
11032889.0,53080935,,1.0,Tiki Trading,2,,,2022-04-21 07:56:49+00:00,2022-04-21 16:35:37+00:00,16101963
68951.0,53080935,,1.0,Tiki Trading,4,,,2021-05-31 13:41:09+00:00,2021-06-01 09:37:31+00:00,10085788
24658244.0,53080935,,1.0,Tiki Trading,2,,,2021-11-19 07:10:20+00:00,2021-11-19 16:58:23+00:00,13332496
6921449.0,53080935,,1.0,Tiki Trading,4,,,2022-04-14 22:15:04+00:00,2022-04-18 13:21:02+00:00,16050033
10782427.0,53080935,,1.0,Tiki Trading,4,,,2022-03-27 05:36:37+00:00,2022-03-27 15:55:55+00:00,16039626
688864.0,53080935,,1.0,Tiki Trading,1,,,2021-12-21 03:51:30+00:00,2021-12-24 12:37:03+00:00,15030890
5596570.0,53080935,,1.0,Tiki Trading,4,,,2021-09-20 04:05:48+00:00,2021-09-29 19:42:20+00:00,13600650
10301986.0,53080935,,1.0,Tiki Trading,3,,,2021-05-25 15:01:32+00:00,,10000425
7334300.0,53080935,,1.0,Tiki Trading,3,,,2022-04-05 02:07:29+00:00,2022-04-05 14:32:43+00:00,15997669
647795.0,53080935,,1.0,Tiki Trading,1,,,2022-03-30 03:19:17+00:00,2022-03-30 11:58:55+00:00,15971316
15266710.0,53080935,,1.0,Tiki Trading,1,,,2022-03-27 05:25:57+00:00,2022-03-28 15:07:30+00:00,15903944
1646384.0,53080935,,1.0,Tiki Trading,1,,,2022-04-06 04:27:49+00:00,2022-04-11 10:38:39+00:00,15887706
602021.0,53080935,,1.0,Tiki Trading,1,,,2022-02-14 05:14:17+00:00,2022-02-14 15:58:33+00:00,15856372
1090757.0,53080935,,1.0,Tiki Trading,4,,,2022-04-03 09:52:38+00:00,2022-04-04 09:13:20+00:00,15816746
25830289.0,53080935,,1.0,Tiki Trading,3,,,2022-04-05 00:47:08+00:00,2022-04-05 09:31:22+00:00,15800664
7206854.0,53080935,,1.0,Tiki Trading,4,,,2020-12-03 12:36:43+00:00,2020-12-05 10:23:56+00:00,5958115
20298214.0,53080935,,1.0,Tiki Trading,3,,,2021-02-18 14:43:46+00:00,2021-02-19 13:56:30+00:00,15531105
1656380.0,53080935,,1.0,Tiki Trading,2,,,2021-03-23 03:24:46+00:00,2021-03-24 17:16:07+00:00,8636857
5764653.0,53080935,,1.0,Tiki Trading,2,,,2022-02-26 07:59:52+00:00,2022-02-28 09:12:15+00:00,15757430
