customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7373144.0,15668735,,26446.0,Tin Học Hoàng Kim,4,,,2020-11-29 02:11:29+00:00,2020-12-02 12:32:40+00:00,7597429
2096100.0,15668735,,26446.0,Tin Học Hoàng Kim,4,,,2020-09-18 07:16:17+00:00,2020-09-20 13:17:06+00:00,6139464
10389476.0,15668735,,26446.0,Tin Học Hoàng Kim,2,,,2020-11-09 06:26:19+00:00,2020-11-10 09:36:10+00:00,6818742
16587613.0,15668735,,41292.0,Kho Hàng Vip,3,,,2020-10-15 06:54:47+00:00,2020-10-16 12:09:27+00:00,6015503
5954417.0,15668735,,26446.0,Tin Học Hoàng Kim,1,,,2020-11-28 10:04:40+00:00,2020-12-01 11:03:42+00:00,5873965
13811482.0,15668735,,26446.0,Tin Học Hoàng Kim,3,,,2020-10-05 03:17:58+00:00,2020-10-06 13:40:27+00:00,5227176
10027951.0,15668735,,26446.0,Tin Học Hoàng Kim,1,,,2020-11-11 09:13:28+00:00,2020-11-13 17:40:05+00:00,5672781
18495797.0,15668735,,26446.0,Tin Học Hoàng Kim,1,,,2020-11-11 11:11:35+00:00,2020-11-13 14:03:52+00:00,5621065
1001634.0,15668735,,41292.0,Kho Hàng Vip,2,,,2020-11-11 14:37:34+00:00,2020-11-13 12:56:19+00:00,5617364
18748515.0,15668735,,41292.0,Kho Hàng Vip,2,,,2020-10-16 10:02:04+00:00,2020-10-20 11:58:45+00:00,5555632
274234.0,15668735,,26446.0,Tin Học Hoàng Kim,3,,,2020-11-04 12:26:58+00:00,2020-11-06 11:28:22+00:00,5490744
6389999.0,15668735,,41292.0,Kho Hàng Vip,2,,,2020-05-01 07:27:01+00:00,2020-05-04 16:02:59+00:00,3515860
14636878.0,15668735,,26446.0,Tin Học Hoàng Kim,1,,,2020-08-21 08:52:02+00:00,2020-08-24 10:47:21+00:00,5140108
7029227.0,15668735,,6563.0,4TECH JSC,1,,,2019-08-10 12:10:15+00:00,2019-08-16 09:29:03+00:00,2385356
6997739.0,15668735,,26446.0,Tin Học Hoàng Kim,3,,,2020-02-08 02:48:10+00:00,2020-02-09 11:08:09+00:00,4044650
5305102.0,15668735,,6563.0,4TECH JSC,2,,,2019-05-26 14:20:55+00:00,2019-05-31 21:55:37+00:00,2233062
10334978.0,15668735,,26446.0,Tin Học Hoàng Kim,4,,,2023-04-28 05:01:49+00:00,2023-04-28 15:21:13+00:00,19141357
42830.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2023-02-11 07:21:33+00:00,2023-02-14 11:03:40+00:00,18798328
5740583.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-06-14 07:30:31+00:00,2022-06-14 16:28:21+00:00,16709174
20845453.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2023-06-28 06:49:20+00:00,2023-06-30 10:26:16+00:00,19452314
484460.0,14370763,,12395.0,Vi Tính Lê Huy,3,,,2022-02-25 09:32:58+00:00,2022-02-28 11:51:11+00:00,15192575
2228153.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2022-11-08 18:17:24+00:00,2022-11-11 09:44:18+00:00,18869307
341163.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2022-07-11 04:35:21+00:00,2022-07-11 12:50:37+00:00,18523094
14630091.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2022-10-28 16:33:38+00:00,2022-10-31 14:04:30+00:00,18491397
19098107.0,14370763,,12395.0,Vi Tính Lê Huy,3,,,2022-05-26 14:59:10+00:00,2022-05-27 10:15:22+00:00,18024849
12342712.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-09-24 02:58:24+00:00,2022-09-24 10:56:37+00:00,18169291
1539082.0,14370763,,12395.0,Vi Tính Lê Huy,3,,,2022-09-09 01:58:30+00:00,2022-09-10 10:27:23+00:00,17748678
20588321.0,14370763,,12395.0,Vi Tính Lê Huy,2,,,2022-08-28 14:27:36+00:00,2022-08-29 09:18:49+00:00,17686918
8981970.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2021-12-24 11:35:09+00:00,2021-12-25 07:59:41+00:00,14061577
11418413.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-07-20 03:43:07+00:00,2022-07-23 09:30:19+00:00,17486313
10706813.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-09-24 01:55:27+00:00,2022-09-24 09:39:21+00:00,17781735
9903905.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-09-19 23:10:24+00:00,2022-09-20 08:51:58+00:00,17752477
28160890.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2022-09-16 07:45:31+00:00,2022-09-19 14:49:41+00:00,17749151
15910260.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-07-05 02:19:29+00:00,2022-07-05 16:29:27+00:00,17354713
9696786.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-06-24 01:09:13+00:00,2022-06-27 09:26:30+00:00,17339952
24230.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-06-17 11:38:23+00:00,2022-06-19 09:35:39+00:00,17214143
7731089.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2022-06-22 14:29:31+00:00,2022-06-23 08:54:19+00:00,17042400
1974288.0,14370763,,12395.0,Vi Tính Lê Huy,2,,,2021-12-04 07:28:08+00:00,2021-12-05 10:32:22+00:00,13638766
6484271.0,14370763,,12395.0,Vi Tính Lê Huy,3,,,2022-06-15 12:15:30+00:00,2022-06-16 09:30:21+00:00,16731928
183950.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2022-06-04 11:56:59+00:00,2022-06-05 08:18:00+00:00,16698409
5625436.0,14370763,,12395.0,Vi Tính Lê Huy,2,,,2022-05-14 06:23:47+00:00,2022-05-15 09:34:22+00:00,16662201
17998027.0,14370763,,12395.0,Vi Tính Lê Huy,3,,,2022-02-19 02:01:21+00:00,2022-02-20 16:34:29+00:00,15151456
10637138.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-05-03 04:51:32+00:00,2022-05-03 13:27:07+00:00,16194343
10931928.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-05-10 01:14:16+00:00,2022-05-10 10:35:12+00:00,16327291
22871400.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2021-11-24 12:39:24+00:00,2021-11-27 09:27:39+00:00,15058045
380173.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2022-03-31 06:19:36+00:00,2022-03-31 15:16:03+00:00,16002427
17928410.0,14370763,,12395.0,Vi Tính Lê Huy,2,,,2022-03-29 00:21:08+00:00,2022-03-30 10:45:29+00:00,15688766
1438331.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2022-03-03 07:24:14+00:00,2022-03-03 15:36:04+00:00,15412364
5230911.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2021-12-11 07:28:31+00:00,2021-12-12 10:06:48+00:00,14790361
7601505.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2022-02-11 08:20:48+00:00,2022-02-14 13:22:27+00:00,15128729
1226189.0,14370763,,12395.0,Vi Tính Lê Huy,3,,,2021-12-04 05:13:26+00:00,2021-12-04 14:58:53+00:00,15094387
17789537.0,14370763,,12395.0,Vi Tính Lê Huy,2,,,2022-01-13 14:44:39+00:00,2022-01-16 14:13:02+00:00,14882382
7683239.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2021-12-07 09:17:26+00:00,2021-12-08 13:46:27+00:00,13983123
17323561.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2021-10-24 03:41:36+00:00,2021-10-26 19:18:35+00:00,14024294
19783277.0,14370763,,12395.0,Vi Tính Lê Huy,2,,,2021-10-25 04:05:37+00:00,2021-10-28 10:32:33+00:00,13026888
22106908.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2021-10-17 06:10:05+00:00,2021-10-17 15:53:42+00:00,12900419
1466961.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2021-10-12 08:05:15+00:00,2021-10-12 17:19:13+00:00,12581552
845638.0,14370763,,12395.0,Vi Tính Lê Huy,4,,,2019-10-06 04:45:49+00:00,2019-10-08 16:21:21+00:00,2533422
17483145.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2020-08-05 06:44:21+00:00,2020-08-06 12:32:06+00:00,4579104
8364905.0,14370763,,12395.0,Vi Tính Lê Huy,1,,,2020-08-25 13:49:15+00:00,2020-08-27 13:04:31+00:00,4650309
1483370.0,1406949,,1.0,Tiki Trading,1,,,2021-06-28 14:19:21+00:00,2021-06-29 11:50:10+00:00,10744006
265126.0,1406949,,1.0,Tiki Trading,2,,,2020-10-02 03:06:34+00:00,2020-10-03 13:10:36+00:00,5280385
10637138.0,1406949,,915.0,Nova Computer,1,,,2025-12-13 02:17:00+00:00,2025-12-14 16:12:22+00:00,20222669
9052288.0,1406949,,1.0,Tiki Trading,3,,,2021-05-21 02:01:21+00:00,2021-05-23 10:14:03+00:00,9916581
28154955.0,1406949,,915.0,Nova Computer,2,,,2026-01-26 05:05:26+00:00,2026-01-28 12:50:22+00:00,20208981
30321033.0,1406949,,915.0,Nova Computer,4,,,2025-10-03 08:37:28+00:00,2025-10-05 09:41:14+00:00,20194436
1967075.0,1406949,,1.0,Tiki Trading,2,,,2020-04-05 10:32:22+00:00,2020-04-06 09:44:29+00:00,3336845
26610602.0,1406949,,1.0,Tiki Trading,2,,,2022-03-11 14:21:43+00:00,2022-03-15 13:32:25+00:00,15488026
22328949.0,1406949,,915.0,Nova Computer,1,,,2024-11-28 02:41:58+00:00,2024-11-29 13:57:29+00:00,20040608
9939806.0,1406949,,915.0,Nova Computer,2,,,2025-02-08 01:55:07+00:00,2025-02-10 16:02:57+00:00,20085452
5402056.0,1406949,,915.0,Nova Computer,3,,,2025-01-12 15:32:54+00:00,2025-01-14 13:59:43+00:00,20069524
29874125.0,1406949,,915.0,Nova Computer,4,,,2024-08-16 11:08:20+00:00,2024-08-18 19:01:20+00:00,20035447
23105048.0,1406949,,12395.0,Vi Tính Lê Huy,2,,,2021-09-08 18:55:30+00:00,2021-09-09 12:49:48+00:00,12154512
8916789.0,1406949,,1.0,Tiki Trading,2,,,2020-11-22 17:18:01+00:00,2020-11-23 16:41:17+00:00,5784992
9753927.0,1406949,,1.0,Tiki Trading,3,,,2020-12-23 10:00:05+00:00,2020-12-24 09:42:10+00:00,6462845
641698.0,1406949,,1.0,Tiki Trading,1,,,2020-05-12 15:39:20+00:00,2020-05-14 12:36:46+00:00,3561934
1194778.0,1406949,,1.0,Tiki Trading,3,,,2020-09-22 08:00:23+00:00,2020-10-02 11:11:42+00:00,5104536
1991157.0,1406949,,915.0,Nova Computer,3,,,2023-09-20 07:15:21+00:00,2023-09-21 14:17:34+00:00,19545302
5774983.0,1406949,,1.0,Tiki Trading,3,,,2021-10-31 10:19:22+00:00,2021-11-01 08:06:47+00:00,12972092
23464892.0,1406949,,12395.0,Vi Tính Lê Huy,2,,,2021-10-10 01:38:34+00:00,2021-10-18 09:12:25+00:00,13026984
6534738.0,1406949,,1.0,Tiki Trading,2,,,2021-04-11 02:35:14+00:00,2021-04-11 10:52:52+00:00,9160233
17954732.0,1406949,,915.0,Nova Computer,3,,,2023-02-19 16:06:42+00:00,2023-02-22 13:47:34+00:00,19431453
1816420.0,1406949,,1.0,Tiki Trading,4,,,2021-03-12 07:52:31+00:00,2021-03-12 16:42:12+00:00,8483314
10002072.0,1406949,,1.0,Tiki Trading,4,,,2020-05-18 15:48:57+00:00,2020-05-20 12:22:59+00:00,3602397
39118.0,1406949,,1.0,Tiki Trading,1,,,2020-02-28 07:24:22+00:00,2020-02-28 16:35:47+00:00,3096432
12252122.0,1406949,,1.0,Tiki Trading,2,,,2020-09-15 12:21:38+00:00,2020-09-16 12:04:48+00:00,5256780
8577287.0,1406949,,1.0,Tiki Trading,4,,,2021-05-16 20:42:19+00:00,2021-05-18 10:53:18+00:00,9805991
938001.0,1406949,,12395.0,Vi Tính Lê Huy,1,,,2022-02-22 03:39:19+00:00,2022-02-22 13:12:29+00:00,15197624
5191961.0,1406949,,76494.0,OneBee,3,,,2019-11-27 05:42:50+00:00,2019-11-29 14:09:41+00:00,2709422
71770.0,1406949,,1.0,Tiki Trading,1,,,2020-10-16 03:37:11+00:00,2020-10-17 12:23:19+00:00,12723335
10030076.0,1406949,,1.0,Tiki Trading,2,,,2022-02-11 07:15:15+00:00,2022-02-12 10:04:58+00:00,14917589
1834101.0,1406949,,8948.0,A4Tech Official Store,2,,,2019-08-25 17:21:23+00:00,2019-08-31 17:46:33+00:00,2455605
741087.0,1406949,,1.0,Tiki Trading,4,,,2022-01-14 11:54:00+00:00,2022-01-15 09:43:58+00:00,14658565
28799941.0,1406949,,915.0,Nova Computer,2,,,2023-02-10 08:51:42+00:00,2023-02-14 08:35:51+00:00,18842613
9719372.0,1406949,,1.0,Tiki Trading,2,,,2020-06-28 15:43:24+00:00,2020-07-01 13:23:04+00:00,3969297
12188809.0,1406949,,1.0,Tiki Trading,2,,,2022-06-16 04:51:46+00:00,2022-06-16 16:44:31+00:00,16962445
12224704.0,1406949,,915.0,Nova Computer,1,,,2022-06-17 15:00:11+00:00,2022-06-21 08:19:58+00:00,16948523
18147531.0,1406949,,915.0,Nova Computer,2,,,2022-11-17 16:01:41+00:00,2022-11-19 09:59:20+00:00,18266039
1049390.0,1406949,,76494.0,OneBee,1,,,2019-12-24 22:09:46+00:00,2019-12-29 11:27:29+00:00,2826199
1286365.0,1406949,,1.0,Tiki Trading,4,,,2020-03-03 06:12:22+00:00,2020-03-04 10:07:04+00:00,3103846
9296683.0,1406949,,1.0,Tiki Trading,1,,,2022-03-07 02:09:03+00:00,2022-03-08 13:33:20+00:00,15796371
15835423.0,1406949,,12395.0,Vi Tính Lê Huy,1,,,2021-11-30 07:38:51+00:00,2021-11-30 16:52:56+00:00,13788412
697341.0,1406949,,8948.0,A4Tech Official Store,2,,,2019-04-03 07:50:41+00:00,2019-04-04 13:01:54+00:00,2147668
26337791.0,1406949,,915.0,Nova Computer,2,,,2022-08-10 06:48:47+00:00,2022-08-12 11:11:33+00:00,17929584
986721.0,1406949,,1.0,Tiki Trading,1,,,2020-11-18 00:52:56+00:00,2020-11-19 11:06:14+00:00,5682071
14545496.0,1406949,,1.0,Tiki Trading,1,,,2021-01-02 04:28:49+00:00,2021-01-04 11:52:13+00:00,6740234
523490.0,1406949,,12395.0,Vi Tính Lê Huy,2,,,2021-08-25 01:28:08+00:00,2021-09-06 15:20:42+00:00,12113644
6798571.0,1406949,,417.0,Vi Tính Quốc Vy,4,,,2021-03-30 09:30:52+00:00,2021-04-01 13:55:07+00:00,10383955
673495.0,1406949,,1.0,Tiki Trading,3,,,2022-04-12 04:38:09+00:00,2022-04-12 16:08:01+00:00,15898469
796643.0,1406949,,915.0,Nova Computer,3,,,2018-11-26 14:48:59+00:00,2018-11-30 10:34:05+00:00,2003550
8356054.0,1406949,,1.0,Tiki Trading,3,,,2022-06-08 09:26:17+00:00,2022-06-08 18:12:05+00:00,16639284
16764360.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-07-02 09:52:38+00:00,2021-07-06 11:54:07+00:00,15505689
13563518.0,1406949,,1.0,Tiki Trading,4,,,2022-04-05 06:51:40+00:00,2022-04-05 15:13:27+00:00,16570347
1486448.0,1406949,,1.0,Tiki Trading,4,,,2021-11-01 15:08:57+00:00,2021-11-02 09:04:01+00:00,13165205
20600734.0,1406949,,417.0,Vi Tính Quốc Vy,4,,,2021-10-18 02:15:59+00:00,2021-10-26 09:20:59+00:00,13016591
26086959.0,1406949,,1.0,Tiki Trading,2,,,2022-04-09 07:01:41+00:00,2022-04-09 16:56:32+00:00,15854507
26405099.0,1406949,,1.0,Tiki Trading,3,,,2022-04-04 06:38:13+00:00,2022-04-07 09:33:59+00:00,15809871
16047546.0,1406949,,1.0,Tiki Trading,3,,,2022-02-25 13:02:11+00:00,2022-02-26 09:43:25+00:00,15176690
10315693.0,1406949,,1.0,Tiki Trading,3,,,2022-03-20 17:56:07+00:00,2022-03-23 09:34:13+00:00,15560450
20507565.0,1406949,,1.0,Tiki Trading,2,,,2022-03-14 14:51:48+00:00,2022-03-18 12:29:35+00:00,15558729
14805421.0,1406949,,1.0,Tiki Trading,2,,,2020-10-13 04:06:37+00:00,2020-10-13 15:07:45+00:00,5781886
2078603.0,1406949,,1.0,Tiki Trading,4,,,2021-03-24 14:02:32+00:00,2021-03-25 08:41:40+00:00,10424685
6437587.0,1406949,,1.0,Tiki Trading,3,,,2021-12-23 08:31:45+00:00,2021-12-23 17:29:10+00:00,14712323
21331496.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-12-07 05:01:20+00:00,2021-12-07 14:11:06+00:00,14862910
8224641.0,1406949,,1.0,Tiki Trading,3,,,2020-02-03 12:57:07+00:00,2020-02-05 07:33:53+00:00,3467962
5349616.0,1406949,,1.0,Tiki Trading,4,,,2022-02-11 03:59:27+00:00,2022-02-11 12:39:37+00:00,14956277
9733158.0,1406949,,1.0,Tiki Trading,4,,,2022-02-07 07:04:37+00:00,2022-02-10 09:59:14+00:00,14899410
55938.0,1406949,,12395.0,Vi Tính Lê Huy,1,,,2022-01-01 16:23:56+00:00,2022-01-03 10:36:59+00:00,14858928
9738068.0,1406949,,12395.0,Vi Tính Lê Huy,1,,,2021-12-29 08:34:42+00:00,2021-12-30 11:17:16+00:00,14438050
6722822.0,1406949,,1.0,Tiki Trading,4,,,2021-12-19 03:17:37+00:00,2021-12-20 11:18:32+00:00,14814053
1169725.0,1406949,,1.0,Tiki Trading,2,,,2022-01-27 01:15:26+00:00,2022-01-27 10:28:10+00:00,14782580
7564133.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-08-16 08:05:07+00:00,2021-08-17 10:19:26+00:00,12356143
17139823.0,1406949,,12395.0,Vi Tính Lê Huy,2,,,2021-08-13 00:19:11+00:00,2021-08-13 09:35:54+00:00,12989977
5261505.0,1406949,,1.0,Tiki Trading,2,,,2021-05-28 15:17:03+00:00,2021-06-01 09:11:37+00:00,11100085
8099251.0,1406949,,1.0,Tiki Trading,3,,,2022-01-02 01:59:51+00:00,2022-01-02 10:39:11+00:00,14746330
21757599.0,1406949,,1.0,Tiki Trading,2,,,2021-12-15 15:56:51+00:00,2021-12-19 15:35:07+00:00,14599871
22553311.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-10-08 06:44:08+00:00,2021-10-08 14:32:26+00:00,12670321
1608570.0,1406949,,12395.0,Vi Tính Lê Huy,4,,,2021-07-13 10:28:02+00:00,2021-07-13 20:09:57+00:00,11145908
6438798.0,1406949,,1.0,Tiki Trading,3,,,2021-12-12 14:11:30+00:00,2021-12-13 09:12:03+00:00,14310804
7173521.0,1406949,,12395.0,Vi Tính Lê Huy,4,,,2021-11-22 07:07:35+00:00,2021-11-26 19:08:46+00:00,13604332
689072.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-08-27 16:25:24+00:00,2021-09-06 20:10:33+00:00,12268147
5493316.0,1406949,,1.0,Tiki Trading,3,,,2021-10-21 09:52:10+00:00,2021-10-21 18:14:22+00:00,12750243
19087723.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-12-21 03:43:34+00:00,2021-12-21 17:05:14+00:00,13978998
409373.0,1406949,,1.0,Tiki Trading,3,,,2021-11-13 08:55:35+00:00,2021-11-13 16:28:09+00:00,13852484
14450580.0,1406949,,1.0,Tiki Trading,3,,,2021-10-26 03:42:48+00:00,2021-10-26 12:25:47+00:00,13573628
5290370.0,1406949,,1.0,Tiki Trading,1,,,2021-11-11 08:35:56+00:00,2021-11-11 18:23:59+00:00,13504283
8414634.0,1406949,,1.0,Tiki Trading,2,,,2021-05-29 07:48:31+00:00,2021-05-31 09:26:43+00:00,10128420
8686379.0,1406949,,1.0,Tiki Trading,3,,,2021-05-16 09:41:25+00:00,2021-05-17 13:52:49+00:00,10988993
17400877.0,1406949,,1.0,Tiki Trading,2,,,2021-11-12 03:59:11+00:00,2021-11-12 12:58:01+00:00,13181942
16897747.0,1406949,,1.0,Tiki Trading,2,,,2021-04-17 06:37:16+00:00,2021-04-19 11:45:14+00:00,10304716
13462539.0,1406949,,12395.0,Vi Tính Lê Huy,1,,,2021-05-22 15:50:50+00:00,2021-05-24 09:08:11+00:00,10120311
934821.0,1406949,,1.0,Tiki Trading,4,,,2021-11-03 02:39:16+00:00,2021-11-03 11:11:17+00:00,13036962
1588938.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-10-07 18:58:14+00:00,2021-10-11 12:28:03+00:00,12915091
11473767.0,1406949,,12395.0,Vi Tính Lê Huy,2,,,2021-08-16 08:57:13+00:00,2021-08-17 12:44:21+00:00,12887663
763484.0,1406949,,1.0,Tiki Trading,4,,,2020-10-05 05:48:21+00:00,2020-10-06 09:04:06+00:00,5350700
2124184.0,1406949,,1.0,Tiki Trading,2,,,2020-11-18 02:36:54+00:00,2020-11-18 13:20:50+00:00,7881775
17681791.0,1406949,,12395.0,Vi Tính Lê Huy,1,,,2021-10-09 04:11:32+00:00,2021-10-09 13:11:08+00:00,12603148
18289347.0,1406949,,417.0,Vi Tính Quốc Vy,2,,,2021-09-30 06:56:48+00:00,2021-10-06 12:15:48+00:00,12559329
514767.0,1406949,,1.0,Tiki Trading,2,,,2020-02-13 02:22:34+00:00,2020-02-13 15:08:55+00:00,3464924
5322692.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-08-14 06:29:51+00:00,2021-08-14 15:50:28+00:00,12447741
1708286.0,1406949,,1.0,Tiki Trading,2,,,2021-04-21 13:27:37+00:00,2021-04-23 12:52:09+00:00,9272003
9617464.0,1406949,,1.0,Tiki Trading,2,,,2021-03-13 15:47:27+00:00,2021-03-15 10:32:15+00:00,8427083
2104612.0,1406949,,1.0,Tiki Trading,4,,,2020-01-07 15:20:08+00:00,2020-01-09 16:15:56+00:00,2851107
2191863.0,1406949,,1.0,Tiki Trading,3,,,2020-02-02 12:14:41+00:00,2020-02-04 11:00:10+00:00,4131899
9619136.0,1406949,,12395.0,Vi Tính Lê Huy,1,,,2021-08-10 07:48:57+00:00,2021-08-10 16:10:10+00:00,11797095
6195430.0,1406949,,1.0,Tiki Trading,2,,,2021-06-18 02:07:30+00:00,2021-08-04 14:21:55+00:00,11607407
1211597.0,1406949,,1.0,Tiki Trading,2,,,2020-10-19 06:35:42+00:00,2020-10-20 13:27:56+00:00,5385051
8940096.0,1406949,,1.0,Tiki Trading,1,,,2021-06-04 01:27:54+00:00,2021-06-07 16:22:09+00:00,10592250
11716688.0,1406949,,1.0,Tiki Trading,4,,,2021-05-24 02:58:36+00:00,2021-05-25 17:36:49+00:00,11603924
5781087.0,1406949,,1.0,Tiki Trading,3,,,2020-10-09 11:04:08+00:00,2020-10-10 08:52:19+00:00,5151109
,1406949,,,,2,,,,,11503356
19172592.0,1406949,,12395.0,Vi Tính Lê Huy,4,,,2021-07-11 08:45:43+00:00,2021-07-11 17:01:35+00:00,11341910
6118088.0,1406949,,1.0,Tiki Trading,4,,,2021-07-09 18:34:02+00:00,2021-07-10 08:36:21+00:00,11327571
22267562.0,1406949,,12395.0,Vi Tính Lê Huy,3,,,2021-06-20 03:56:12+00:00,2021-06-29 10:50:24+00:00,10778207
19479024.0,1406949,,1.0,Tiki Trading,2,,,2021-04-16 13:10:46+00:00,2021-04-17 09:50:25+00:00,11124198
9262952.0,1406949,,1.0,Tiki Trading,2,,,2021-04-19 00:59:25+00:00,2021-04-20 08:24:12+00:00,11080662
7336328.0,1406949,,1.0,Tiki Trading,1,,,2021-04-24 16:13:26+00:00,2021-04-25 16:23:31+00:00,11056207
12267234.0,1406949,,12395.0,Vi Tính Lê Huy,1,,,2021-06-19 00:22:13+00:00,2021-06-26 13:18:25+00:00,10675352
12261301.0,1406949,,1.0,Tiki Trading,4,,,2021-04-20 13:41:53+00:00,2021-04-21 08:51:13+00:00,10682912
229329.0,1406949,,417.0,Vi Tính Quốc Vy,2,,,2021-06-24 02:08:04+00:00,2021-06-25 10:44:09+00:00,10666687
1988335.0,1406949,,1.0,Tiki Trading,2,,,2020-06-19 23:45:32+00:00,2020-06-20 17:12:09+00:00,3875505
18476693.0,1406949,,1.0,Tiki Trading,4,,,2020-09-16 00:29:26+00:00,2020-09-21 15:18:10+00:00,4954134
1350128.0,1406949,,1.0,Tiki Trading,2,,,2021-06-22 03:42:48+00:00,2021-06-22 12:07:51+00:00,10610229
2172840.0,1406949,,1.0,Tiki Trading,2,,,2021-06-07 09:18:47+00:00,2021-06-07 19:40:43+00:00,10327374
6427987.0,1406949,,1.0,Tiki Trading,1,,,2021-03-29 00:51:54+00:00,2021-03-29 09:10:55+00:00,10310064
11239607.0,1406949,,1.0,Tiki Trading,2,,,2021-03-21 10:24:29+00:00,2021-03-22 10:30:37+00:00,10176868
9183048.0,1406949,,1.0,Tiki Trading,4,,,2021-05-26 03:44:58+00:00,2021-05-27 12:52:04+00:00,10090804
12331063.0,1406949,,1.0,Tiki Trading,2,,,2021-05-11 06:33:14+00:00,2021-05-11 15:38:57+00:00,10068540
261651.0,1406949,,1.0,Tiki Trading,4,,,2021-05-11 15:19:09+00:00,2021-05-13 13:30:04+00:00,9733721
6997634.0,1406949,,1.0,Tiki Trading,1,,,2021-04-07 03:24:48+00:00,2021-04-09 10:20:13+00:00,9947700
16789250.0,1406949,,1.0,Tiki Trading,2,,,2021-04-21 14:41:47+00:00,2021-04-23 16:47:03+00:00,9917031
161866.0,1406949,,1.0,Tiki Trading,4,,,2021-05-10 10:07:24+00:00,2021-05-11 14:45:20+00:00,9885877
736020.0,1406949,,1.0,Tiki Trading,4,,,2021-05-12 00:37:21+00:00,2021-05-12 08:55:15+00:00,9795300
1641000.0,1406949,,1.0,Tiki Trading,1,,,2020-04-02 04:59:50+00:00,2020-04-02 17:42:37+00:00,3337887
13680405.0,1406949,,1.0,Tiki Trading,2,,,2020-11-27 01:47:16+00:00,2020-11-27 11:57:19+00:00,6537415
13147701.0,1406949,,1.0,Tiki Trading,2,,,2021-01-30 16:48:54+00:00,2021-02-02 12:57:07+00:00,7508177
1671020.0,1406949,,76494.0,OneBee,4,,,2019-10-08 02:45:59+00:00,2019-10-10 13:58:58+00:00,2531780
5751358.0,1406949,,1.0,Tiki Trading,4,,,2021-04-29 04:57:41+00:00,2021-05-02 14:40:36+00:00,9472033
357187.0,1406949,,1.0,Tiki Trading,3,,,2021-04-26 11:32:14+00:00,2021-04-27 15:04:46+00:00,9443910
490603.0,1406949,,1.0,Tiki Trading,3,,,2021-04-22 16:48:39+00:00,2021-04-23 09:19:21+00:00,9295290
13136299.0,1406949,,1.0,Tiki Trading,3,,,2021-04-12 09:03:49+00:00,2021-04-13 10:53:53+00:00,9219133
19974539.0,1406949,,1.0,Tiki Trading,2,,,2021-04-10 16:37:39+00:00,2021-04-12 10:59:44+00:00,9217692
17928311.0,1406949,,1.0,Tiki Trading,3,,,2020-09-15 07:51:59+00:00,2020-09-16 09:40:13+00:00,4868405
1028281.0,1406949,,1.0,Tiki Trading,2,,,2021-04-16 03:11:47+00:00,2021-04-16 12:51:32+00:00,9165805
12089223.0,1406949,,1.0,Tiki Trading,3,,,2021-03-21 12:50:29+00:00,2021-03-22 12:36:11+00:00,9091790
2225629.0,1406949,,1.0,Tiki Trading,4,,,2021-04-02 18:10:16+00:00,2021-04-05 13:06:55+00:00,9017228
5415933.0,1406949,,1.0,Tiki Trading,2,,,2021-02-01 07:58:45+00:00,2021-02-02 11:55:44+00:00,7616492
