id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6462845,9753927.0,1406949,5,Cực kì hài lòng,"Giao hàng cực nhanh, đặt tối trước sáng sau giao. Ổ chạy êm hơn các ổ khác, đặc biệt lúc ghi đã (Samsung, Asus,...) nhưng không thấy tem bảo hành, không biết chế độ bảo hành thế nào",approved,0,0,"[{'id': 1411056, 'full_path': 'https://salt.tikicdn.com/ts/review/83/59/d2/61760a839f3d701e86f660afd7807952.jpg', 'status': 'approved'}, {'id': 1411057, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/21/52/1cf0f2fd5ad33391702272f61a7e8985.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3561934,641698.0,1406949,5,Hàng tốt chính hãng,"Sản phẩm nguyên seal, hoạt động tốt chưa xảy ra lỗi. Mình dùng sản phẩm này vì đa số laptop hiện nay đã loại cổng dvd nên những đĩa cũ nhà mình buộc phải sử dụng dvd cắm ngoài.",approved,0,1,"[{'id': 1002585, 'full_path': 'https://salt.tikicdn.com/ts/review/37/6d/3d/ce26345689802e7dccd80c3fd79d6659.jpg', 'status': 'approved'}, {'id': 1002586, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/5b/3c/c7c58f4497781b5050d527b0ef0fe6e5.jpg', 'status': 'approved'}, {'id': 1002587, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/4f/21/9a86e8accc3b2574a553e93f3f9f6df6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5104536,1194778.0,1406949,5,Cực kì hài lòng,"Hàng nguyên seal nhìn mới, xịn xò, năm sx là năm 2020 luôn! Cũng chưa xài thử xem có ổn không nhưng hiện tại là khá ưng khi nhận hàng mặc dù đơn này tiki giao hơi bị lâu so với dự kiến!
Nhưng mà về cơ bản vẫn vote 5 sao ?",approved,0,0,"[{'id': 1223859, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/02/db/243c119d509a561cfb0229af017c573e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19545302,1991157.0,1406949,5,Cực kì hài lòng,"Tốt, giao hàng nhanh.",approved,1,1,[],915.0,Nova Computer,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12972092,5774983.0,1406949,5,Cực kì hài lòng,"Sản phẩm đúng như giới thiệu, Tiki giao hàng nhanh, đóng gói cẩn thận.
Đã dùng thử trên windows và MacOS đều chạy tốt!",approved,0,0,"[{'id': 2690826, 'full_path': 'https://salt.tikicdn.com/ts/review/05/54/14/4f5766670bfcc365073518ffaaa10dd5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13026984,23464892.0,1406949,5,Cực kì hài lòng,"Giao hàng hơi chậm. Đóng gói ok. Mình mới dùng được một lần, cũng ổn. Chờ thêm một thời gian xem thế nào.",approved,0,0,"[{'id': 2705597, 'full_path': 'https://salt.tikicdn.com/ts/review/be/57/9b/c4505ad298757a08f576060986c79a62.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
9160233,6534738.0,1406949,5,Cực kì hài lòng,"Giao hành nhanh, sản phẩm đúng như mô tả, dùng tốt trong tầm giá. Mỗi tội cái nhựa phần nắp trên khá dễ xước.",approved,0,0,"[{'id': 1838536, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/71/ae/15d5d53be5f057c6ad4e3ef9d0fe5207.jpg', 'status': 'approved'}, {'id': 1838537, 'full_path': 'https://salt.tikicdn.com/ts/review/94/60/8e/d53d33cc2b85521169525e5ad0982184.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19431453,17954732.0,1406949,5,Cực kì hài lòng,,approved,1,0,[],915.0,Nova Computer,[]
8483314,1816420.0,1406949,5,Cực kì hài lòng,"Đóng gói rất tốt, giao hàng đúng giờ. Ổ đĩa chạy êm lắm, cắm vào máy là dùng được ngay không cần cài đặt ?",approved,0,0,"[{'id': 1710611, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/fe/19/74b7676172f431874a896ddc44b9587b.jpg', 'status': 'approved'}, {'id': 1710612, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/d7/6a/a3d41a6d81baac7019e5dcae795924f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3602397,10002072.0,1406949,5,Cực kì hài lòng,"Sản phẩm chưa bóc tem, brand new 100%. Đã *** thử sp, rất ổn. Đọc được hầu hết các đĩa cd và dvd. Cài đặt dễ dàng, chỉ cần cắm vô là xài như ổ cứng di động, usb ...",approved,0,0,"[{'id': 1011886, 'full_path': 'https://salt.tikicdn.com/ts/review/27/b3/2a/e2cf472474e47f3bd62d209c89b1a1b6.jpg', 'status': 'approved'}, {'id': 1011887, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/7e/34/c6b86a7db5685dc2624119a8588db9aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3096432,39118.0,1406949,5,"Dùng tốt, chạy êm","Sản phẩm dùng tốt, hình thức đẹp, đọc nhanh, chạy rất êm, không nghe tiếng ồn gì cả, phải áp tay lên trên mới thấy hơi rung lúc đầu, lát sau thì hết. Đúng là giá cao có khác. Vote 5 sao",approved,1,0,"[{'id': 859078, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/bc/73/f3a09510f4701e7d0b5cdfdc4d757940.jpg', 'status': 'approved'}, {'id': 859079, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/fe/a3/a5f4d85fb50ae4f8fa0b5d118b6c5f6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5256780,12252122.0,1406949,5,Good,"5 sao cho tiki và nhà cung cấp.

Hàng đúng như thông tin mô tả. Sang, nhỏ gọn. 

Đầu đọc đĩa nhanh, ghim vô là xài liền k mắc công cài j cả.",approved,0,0,"[{'id': 1246885, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/c0/7e/bb4b85afe83c8090b7ccbb95649bb167.jpg', 'status': 'approved'}, {'id': 1246886, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/40/cb/5afa587c06598e43265cf8a9ac5623e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9805991,8577287.0,1406949,5,Cực kì hài lòng,ổ đĩa mới nguyên seal.thử chạy êm độ bền phải chờ thời gian trước mắt thấy hài lòng.,approved,0,0,"[{'id': 1993656, 'full_path': 'https://salt.tikicdn.com/ts/review/66/b1/f2/ef636a4b7aac522bed101eddb43e4a59.jpg', 'status': 'approved'}, {'id': 1993657, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/e1/e2/7bc91aa76bc6f18386257101c16b7d7e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15197624,938001.0,1406949,5,Cực kì hài lòng,"Ghi rất êm, tiện lợi vô cùng nhưng giá gần 700k thì rất đắt.",approved,0,0,"[{'id': 3180808, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/d2/9b/1fc8561e1b6b75620c532ec64dade8ee.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
2709422,5191961.0,1406949,5,Sản phẩm tốt.,"Đầu đọc đĩa này rất thích hợp cho những máy tính không có ổ đĩa DVD, tốc độ đọc nhanh, gọn nhẹ tiện mang theo bên mình, giải quyết tốt nhu cầu đọc ghi đĩa DVD. Tiki giao hàng nhanh, mình đánh giá 5*.",approved,1,0,"[{'id': 693313, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/3c/59/2804fb2da92e5a06735b978135e985a0.jpg', 'status': 'approved'}, {'id': 693314, 'full_path': 'https://salt.tikicdn.com/ts/review/49/02/f4/81c0e3d498735386920e4c4ec1fb0d58.jpg', 'status': 'approved'}]",76494.0,OneBee,[]
12723335,71770.0,1406949,3,Bình thường,"Vừa qua hạn bảo hành 4 ngày thì bị hư luôn, thiết bị canh thời gian chuẩn thiệt.
Số lần xài không nhiều, thấy đáng tiếc.",approved,1,0,[],1.0,Tiki Trading,[]
14917589,10030076.0,1406949,5,Cực kì hài lòng,"Giao hàng chưa đến 1 ngày, đóng gói chắc chắn, hàng nguyên seal mua ở tiki nên cũng khá yên tâm",approved,0,0,[],1.0,Tiki Trading,[]
2455605,1834101.0,1406949,4,Đọc đĩa trơn tru nhưng không chịu nhả đĩa,"Ổ đĩa đọc khá êm, không gây tiếng ồn. Đã *** qua thấy ổ không kén đĩa mấy, cần copy ra máy tính thì tốc độ cũng nhanh. Chưa *** thử tính năng ghi đĩa.
Có một điểm trừ là eject đĩa không được. Sau khi đọc đĩa, ấn nút eject ổ cũng không nhả đĩa ra, eject trên máy tính cũng không nhả đĩa mà chỉ thoát trên máy thôi, cuối cùng lần nào cũng phải mở bằng phương pháp thủ công.
Không biết các máy khác có bị tình trạng như vậy không? Sẽ liên lạc với Tiki yêu cầu bảo hành.",approved,0,0,[],8948.0,A4Tech Official Store,[]
14658565,741087.0,1406949,5,Cực kì hài lòng,"Rất dễ sử dụng, kết nối tốt, trọng lượng nhẹ.",approved,0,0,"[{'id': 3070285, 'full_path': 'https://salt.tikicdn.com/ts/review/72/93/07/e254cdf6ccd7b32d74b7ec1038dc4ffc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18842613,28799941.0,1406949,5,Cực kì hài lòng,,approved,1,0,[],915.0,Nova Computer,[]
3969297,9719372.0,1406949,1,Rất không hài lòng,Không hiểu sao mình bấm mở vào dvd rw drive thì cứ bị trả đĩa ra lại? Mình muốn đổi trả hàng ngay nhưng không biết liên lạc với ai....,approved,0,1,"[{'id': 1071655, 'full_path': 'https://salt.tikicdn.com/ts/review/30/d5/e5/df7c99550b2c1c6266e24cf53bae322d.jpg', 'status': 'approved'}, {'id': 1071656, 'full_path': 'https://salt.tikicdn.com/ts/review/20/5b/9a/31219d0716567af379e1f5049552dd49.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16962445,12188809.0,1406949,4,Hài lòng,"Đầu đĩa đọc tốt, chất lượng ok",approved,0,0,[],1.0,Tiki Trading,[]
16948523,12224704.0,1406949,5,Cực kì hài lòng,,approved,1,0,[],915.0,Nova Computer,[]
18266039,18147531.0,1406949,4,Hài lòng,,approved,1,0,[],915.0,Nova Computer,[]
2826199,1049390.0,1406949,5,Sản phẩm dùng ok,"Mình mua về vừa dùng để đọc vừa dùng để ghi đĩa cd, lúc đầu cũng chưa biết thế nào, nhưng lên gg tìm cách làm thấy sản phẩm dùng ổn định, tốt. Lưu ý lúc ghi đĩa xong nên cho nghỉ tầm 10 đến 15p rồi mới cho ghi lại. Oke",approved,3,0,[],76494.0,OneBee,[]
3103846,1286365.0,1406949,5,Cực kì hài lòng,"Ổ đĩa rất mỏng, nhẹ, dễ kết nối bằng cổng usb, vận hành rất êm. Mình đã thử kết nối với TV Chrome OS nhưng không được. Cắm vào máy tính windows là chạy được ngay, không phải cài driver.",approved,2,1,[],1.0,Tiki Trading,[]
15796371,9296683.0,1406949,5,Cực kì hài lòng,"tốt, sản phẩm như quảng cáo. giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13788412,15835423.0,1406949,5,Cực kì hài lòng,hàng đóng gói rất tốt. chất lượng sản phẩm rất okie   👌👌👌,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2147668,697341.0,1406949,4,Đọc được các loại DVD/CD thông thường.,"Minh đặt mua vì phía shop có trả lời rằng Ổ Đĩa đọc được bluray, nhưng về mình dùng thì không đọc được. Đã hoàn thành trả hàng cho Tiki.
Lúc *** thì ổ đĩa có thể đọc được các loại đĩa DVD/CD thông thường, không đọc được đĩa nén bluray. Tốc độ đọc cũng khá tốt. Mình chưa thử ghi đĩa nên không thể nhận xét được.",approved,0,0,[],8948.0,A4Tech Official Store,[]
17929584,26337791.0,1406949,5,Cực kì hài lòng,,approved,1,0,[],915.0,Nova Computer,[]
5682071,986721.0,1406949,5,Cực kì hài lòng,"sản phẩm nguyên seal, sử dụng tốt",approved,0,0,"[{'id': 1315679, 'full_path': 'https://salt.tikicdn.com/ts/review/38/19/83/591a436b0289a05a9f09a2db6d86eeee.jpg', 'status': 'approved'}, {'id': 1315680, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/2a/85/857a86a4aa700258f86261dc87e0f17f.jpg', 'status': 'approved'}, {'id': 1315681, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/ab/e9/904a9203113c80f60316a38aeedaa229.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6740234,14545496.0,1406949,5,Cực kì hài lòng,"Hàng giao nhanh. Sản phẩm đẹp, đúng như hình, hàng chính hãng, sử dụng tốt, chạy êm.",approved,0,0,"[{'id': 1446695, 'full_path': 'https://salt.tikicdn.com/ts/review/26/14/f1/b7d34fab5aed9ce34f9ea79111e76a85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12113644,523490.0,1406949,5,Cực kì hài lòng,sản phẩm đúng như quảng cáo,approved,0,0,"[{'id': 2477742, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/4f/41/3c5004249c5580958575e19bc094cb26.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
10383955,6798571.0,1406949,5,Cực kì hài lòng,"Giao hàng nhanh. Sản phẩm mỏng đẹp, chạy êm.",approved,0,0,"[{'id': 2128605, 'full_path': 'https://salt.tikicdn.com/ts/review/38/d5/3a/fb285f63ca7b2b5b8d6e224eddd85e1b.jpg', 'status': 'approved'}]",417.0,Vi Tính Quốc Vy,[]
15898469,673495.0,1406949,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
2003550,796643.0,1406949,4,Hài lòng,"Ngoại hình đẹp, gọn gàng, giải quyết được vấn đề máy tính không có ổ đĩa. Mình mới dùng một tháng nhưng không thường xuyên nên không biết độ bền ra sao. Hy vọng là nó mắc hơn những cái khác thì tuổi thọ cũng được lâu dài.",approved,14,0,"[{'id': 356486, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/31/95/c894367bb626331df236b81c81f25136.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
16639284,8356054.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15505689,16764360.0,1406949,5,Cực kì hài lòng,Hàng tốt. Dùng ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16570347,13563518.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13165205,1486448.0,1406949,5,Cực kì hài lòng,"Hộp nguyên seal, đẹp, trất'sss. Giao nhanh!",approved,0,0,[],1.0,Tiki Trading,[]
13016591,20600734.0,1406949,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói tốt, hàng tốtt",approved,0,0,[],417.0,Vi Tính Quốc Vy,[]
15854507,26086959.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15809871,26405099.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15176690,16047546.0,1406949,5,Cực kì hài lòng,amazing,approved,0,0,[],1.0,Tiki Trading,[]
15560450,10315693.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15558729,20507565.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5781886,14805421.0,1406949,5,Cực kì hài lòng,"Sản phẩm rất tốt, mình mua lần 2 để làm quà tặng, rất gọn và tiện cho các máy laptop không có ổ CD.",approved,0,0,[],1.0,Tiki Trading,[]
10424685,2078603.0,1406949,2,Không hài lòng,"đọc rất chậm, tiếng kêu to, thi thoảng bị mất kết noiis",approved,0,0,[],1.0,Tiki Trading,[]
14712323,6437587.0,1406949,5,Cực kì hài lòng,dùng ổn,approved,0,0,[],1.0,Tiki Trading,[]
14862910,21331496.0,1406949,5,Cực kì hài lòng,Tốt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
3467962,8224641.0,1406949,5,"Xài tốt, máy chạy êm","Giao hàng nhanh, hàng chất lượng, gọn nhẹ. Tuy chưa dùng nhiều nhưng thấy máy đọc và ghi đĩa êm lắm. 
Xin cảm ơn và chúc shop kinh doanh tốt nhé!",approved,1,0,[],1.0,Tiki Trading,[]
14956277,5349616.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14899410,9733158.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14858928,55938.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14438050,9738068.0,1406949,4,Hài lòng,Dung ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14814053,6722822.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14782580,1169725.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12356143,7564133.0,1406949,5,Cực kì hài lòng,Sản phẩm chính hãng DIEPKHANH,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12989977,17139823.0,1406949,4,Hài lòng,xài Ok...tiện dụng.,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11100085,5261505.0,1406949,4,Hài lòng,khá ok=)),approved,0,0,"[{'id': 2279807, 'full_path': 'https://salt.tikicdn.com/ts/review/80/30/1b/6b1962504bfbfde372cdf6cb1235f9c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14746330,8099251.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14599871,21757599.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12670321,22553311.0,1406949,5,Cực kì hài lòng,"hàng mới, dùng tốt",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11145908,1608570.0,1406949,4,Hài lòng,Tốt,approved,0,0,"[{'id': 2289920, 'full_path': 'https://salt.tikicdn.com/ts/review/38/aa/f3/6d13cd3038cda85a68cd78ee30c7b621.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
14310804,6438798.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13604332,7173521.0,1406949,5,Cực kì hài lòng,很好的,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12268147,689072.0,1406949,5,Cực kì hài lòng,Sản phẩm tốt  va đẹp,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12750243,5493316.0,1406949,5,Cực kì hài lòng,đóng gói tốt,approved,0,0,[],1.0,Tiki Trading,[]
13978998,19087723.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13852484,409373.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13573628,14450580.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13504283,5290370.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10128420,8414634.0,1406949,5,Cực kì hài lòng,"Sp chất lượng , đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
10988993,8686379.0,1406949,4,Hài lòng,"xài tốt, bền hay k chưa biết",approved,0,0,[],1.0,Tiki Trading,[]
13181942,17400877.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10304716,16897747.0,1406949,3,Bình thường,"Chạy chậm, cá nhân dg tạm được",approved,0,0,[],1.0,Tiki Trading,[]
10120311,13462539.0,1406949,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13036962,934821.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12915091,1588938.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12887663,11473767.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5350700,763484.0,1406949,5,Cực kì hài lòng,Hài lòng,approved,0,0,"[{'id': 1264732, 'full_path': 'https://salt.tikicdn.com/ts/review/01/03/c1/766569776f4a3c6df7bcb21036e503fc.jpg', 'status': 'approved'}, {'id': 1264733, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/96/bc/38d422ac933eb18e9e40d082cf6ff263.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7881775,2124184.0,1406949,5,Cực kì hài lòng,Ổ đĩa đọc tốt,approved,0,0,"[{'id': 2137129, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/12/bb/7bf3b7e237324d79eef952662164be65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12603148,17681791.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12559329,18289347.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],417.0,Vi Tính Quốc Vy,[]
3464924,514767.0,1406949,5,Rất thích!,"Tốt, chạy nhanh và êm, dùng cho máy tính xách tay loại cũ cũng tốt, mỗi tội chưa *** thử chức năng ghi xem có ổn ko.",approved,1,0,[],1.0,Tiki Trading,[]
12447741,5322692.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9272003,1708286.0,1406949,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1862807, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/12/74/0d70a7fbe1243d0793a3f828bdda4939.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8427083,9617464.0,1406949,5,Cực kì hài lòng,Chạy rất êm. Tốc độ đọc ghi nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
2851107,2104612.0,1406949,4,máy như đã khui hộp dùng rồi,máy như đã khui hộp và dùng qua. Chưa dùng thử xem thế nào.,approved,0,0,"[{'id': 751430, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/d6/79/efa37e7a80d78d42dbd4774b8009fd71.jpg', 'status': 'approved'}, {'id': 751431, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/16/b3/c22ce308c39ec5e1d61c5f5f24990124.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4131899,2191863.0,1406949,4,Hài lòng,đọc được đĩa cd bị xước cách đây 10 năm. Nhưng ko nghe đc tiếng. Nói chung dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
11797095,9619136.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11607407,6195430.0,1406949,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
5385051,1211597.0,1406949,5,Cực kì hài lòng,Đóng gói tốt. Chất lượng thì mới sử dụng thì tạm thấy ok,approved,0,0,[],1.0,Tiki Trading,[]
10592250,8940096.0,1406949,4,Hài lòng,Hài lòng .,approved,0,0,[],1.0,Tiki Trading,[]
11603924,11716688.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5151109,5781087.0,1406949,5,Cực kì hài lòng,"Máy chạy tốt, giao rất nhanh",approved,0,0,"[{'id': 1230382, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/af/78/7e5eef7ee66053bf32e6a2f975a31584.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11503356,,1406949,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11341910,19172592.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11327571,6118088.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10778207,22267562.0,1406949,5,Cực kì hài lòng,sp ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11124198,19479024.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11080662,9262952.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11056207,7336328.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10675352,12267234.0,1406949,4,Hài lòng,ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
10682912,12261301.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10666687,229329.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],417.0,Vi Tính Quốc Vy,[]
3875505,1988335.0,1406949,5,Cực kì hài lòng,"Hàng giao nhanh, chất lượng tốt, có thể vào trang chủ tải các phần mềm ghi đĩa",approved,0,0,[],1.0,Tiki Trading,[]
4954134,18476693.0,1406949,5,Cực kì hài lòng,sản phẩm ghi và đọc đĩa rất là tốt. sản phẩm rất tốt,approved,1,0,[],1.0,Tiki Trading,[]
10610229,1350128.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10327374,2172840.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10310064,6427987.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10176868,11239607.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10090804,9183048.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10068540,12331063.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9733721,261651.0,1406949,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
9947700,6997634.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9917031,16789250.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9885877,161866.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9795300,736020.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3337887,1641000.0,1406949,5,Cực kì hài lòng,"Dùng dịch vụ 2h, Tiki giao rất đúg thời gian. Sp đóng gói cẩn thận, mới. Đánh giá tốt.",approved,0,0,[],1.0,Tiki Trading,[]
6537415,13680405.0,1406949,2,Không hài lòng,Sản phẩm xài hơi bị ọp ẹp,approved,0,1,[],1.0,Tiki Trading,[]
7508177,13147701.0,1406949,5,Cực kì hài lòng,ghi đọc nhanh và tốt,approved,0,0,[],1.0,Tiki Trading,[]
2531780,1671020.0,1406949,5,Rất tốt,"Ổ đĩa đọc nhanh. Thiết kế đẹp dễ dùng, dùng đc cả cho mac vs win, cắm vào nhận luôn",approved,1,0,"[{'id': 616378, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/94/eb/f34efdf5e7c9bf473cbe435d0e2541d8.jpg', 'status': 'approved'}]",76494.0,OneBee,[]
9472033,5751358.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9443910,357187.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9295290,490603.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9219133,13136299.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9217692,19974539.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4868405,17928311.0,1406949,5,Cực kì hài lòng,1 ngày là tới. gói đẹp. sử dụng lần đầu ok,approved,0,0,[],1.0,Tiki Trading,[]
9165805,1028281.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9091790,12089223.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
