customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1864411.0,356387,,1.0,Tiki Trading,4,,,2017-08-10 10:08:32+00:00,2017-08-11 12:42:11+00:00,788361
7218281.0,356387,,1.0,Tiki Trading,4,,,2021-07-13 07:09:28+00:00,2021-07-13 15:35:25+00:00,11434076
22747089.0,356387,,1.0,Tiki Trading,2,,,2021-07-23 15:11:13+00:00,2021-07-25 08:09:16+00:00,11428758
5830020.0,356387,,1.0,Tiki Trading,1,,,2021-05-07 03:20:09+00:00,2021-05-09 09:51:04+00:00,10336062
5866493.0,356387,,915.0,Nova Computer,1,,,2021-01-05 04:18:47+00:00,2021-01-09 10:48:11+00:00,6866567
22491049.0,356387,,1.0,Tiki Trading,3,,,2021-07-13 06:54:32+00:00,2021-07-15 13:06:15+00:00,11371291
470001.0,356387,,1.0,Tiki Trading,1,,,2021-06-10 04:29:35+00:00,2021-06-14 10:17:06+00:00,11343485
17180438.0,356387,,1.0,Tiki Trading,4,,,2021-07-18 06:44:46+00:00,2021-07-20 14:14:42+00:00,11333184
1422285.0,356387,,1.0,Tiki Trading,2,,,2021-07-16 09:34:47+00:00,2021-07-19 09:18:06+00:00,11327635
513872.0,356387,,1.0,Tiki Trading,4,,,2021-07-01 06:47:06+00:00,2021-07-05 12:19:50+00:00,11309345
1110740.0,356387,,1.0,Tiki Trading,1,,,2021-07-18 05:12:51+00:00,2021-07-19 11:02:15+00:00,11306312
13575403.0,356387,,1.0,Tiki Trading,2,,,2021-05-13 03:45:02+00:00,2021-05-13 12:28:21+00:00,10164618
6577786.0,356387,,1.0,Tiki Trading,1,,,2021-07-16 10:44:29+00:00,2021-07-17 10:28:24+00:00,11243847
39457.0,356387,,1.0,Tiki Trading,4,,,2021-05-04 03:07:05+00:00,2021-05-04 15:06:59+00:00,11204781
5705125.0,356387,,1.0,Tiki Trading,2,,,2021-03-24 08:24:18+00:00,2021-03-24 17:02:30+00:00,8634449
11821223.0,356387,,1.0,Tiki Trading,2,,,2021-07-06 08:35:40+00:00,2021-07-06 16:48:21+00:00,11170011
12116865.0,356387,,1.0,Tiki Trading,4,,,2021-04-24 06:24:08+00:00,2021-04-26 11:29:25+00:00,11123768
1435207.0,356387,,1.0,Tiki Trading,3,,,2021-07-13 01:39:53+00:00,2021-07-13 09:59:01+00:00,11122437
19889646.0,356387,,1.0,Tiki Trading,2,,,2021-06-10 00:01:27+00:00,2021-06-11 14:25:26+00:00,11102875
9256019.0,356387,,1.0,Tiki Trading,4,,,2020-10-16 08:04:29+00:00,2020-10-19 12:50:48+00:00,5282799
7550465.0,356387,,1.0,Tiki Trading,2,,,2021-07-05 05:39:07+00:00,2021-07-06 11:23:13+00:00,11018298
1243262.0,356387,,1.0,Tiki Trading,4,,,2021-06-09 17:31:59+00:00,,10995823
19140031.0,356387,,1.0,Tiki Trading,4,,,2021-07-07 00:46:54+00:00,2021-07-07 09:58:53+00:00,10964260
21875390.0,356387,,1.0,Tiki Trading,3,,,2021-06-01 08:27:15+00:00,2021-06-03 16:36:51+00:00,10955773
818746.0,356387,,1.0,Tiki Trading,2,,,2021-06-30 09:47:04+00:00,2021-06-30 19:06:39+00:00,10952728
774439.0,356387,,1.0,Tiki Trading,3,,,2021-06-08 07:58:17+00:00,,10932045
18050152.0,356387,,1.0,Tiki Trading,4,,,2021-06-28 03:04:08+00:00,2021-06-30 11:07:11+00:00,10925432
15195123.0,356387,,1.0,Tiki Trading,3,,,2021-06-21 07:21:26+00:00,2021-06-28 10:33:33+00:00,10919356
8995248.0,356387,,1.0,Tiki Trading,1,,,2021-06-28 13:32:47+00:00,2021-06-29 13:51:57+00:00,10887180
501129.0,356387,,1.0,Tiki Trading,1,,,2021-07-01 05:11:59+00:00,,10806330
10097718.0,356387,,1.0,Tiki Trading,2,,,2021-06-14 04:41:35+00:00,2021-06-15 10:10:16+00:00,10789015
17334282.0,356387,,1.0,Tiki Trading,3,,,2021-04-22 03:17:03+00:00,2021-04-23 10:56:29+00:00,9350119
771707.0,356387,,1.0,Tiki Trading,3,,,2021-06-22 11:21:30+00:00,2021-06-27 09:42:17+00:00,10766436
664266.0,356387,,1.0,Tiki Trading,4,,,2021-06-23 02:43:38+00:00,2021-06-29 13:42:35+00:00,10763791
10621821.0,356387,,1.0,Tiki Trading,4,,,2021-06-22 00:07:30+00:00,2021-06-28 15:04:06+00:00,10762383
8464951.0,356387,,1.0,Tiki Trading,1,,,2021-04-17 02:45:04+00:00,2021-04-19 12:03:06+00:00,9277824
7830184.0,356387,,1.0,Tiki Trading,2,,,2021-05-13 02:09:11+00:00,2021-05-17 13:41:03+00:00,9802751
6717467.0,356387,,1.0,Tiki Trading,3,,,2021-04-05 07:45:25+00:00,2021-04-07 14:23:32+00:00,9372674
7307106.0,356387,,1.0,Tiki Trading,3,,,2021-06-16 15:21:55+00:00,,10644329
7028143.0,356387,,1.0,Tiki Trading,3,,,2021-05-17 05:28:04+00:00,2021-05-17 14:27:48+00:00,10625833
2058254.0,356387,,1.0,Tiki Trading,1,,,2021-06-11 03:44:36+00:00,2021-06-14 09:18:24+00:00,10623571
9763637.0,356387,,1.0,Tiki Trading,4,,,2021-03-24 02:32:55+00:00,2021-03-24 11:29:31+00:00,10613042
11004147.0,356387,,1.0,Tiki Trading,2,,,2021-04-19 11:16:14+00:00,2021-04-22 13:19:10+00:00,10170830
10558430.0,356387,,1.0,Tiki Trading,1,,,2021-05-08 14:24:51+00:00,2021-05-10 17:45:40+00:00,10602245
19677780.0,356387,,1.0,Tiki Trading,2,,,2021-05-11 07:05:47+00:00,2021-05-12 09:32:55+00:00,10591627
63897.0,356387,,1.0,Tiki Trading,4,,,2021-06-17 11:33:35+00:00,2021-06-21 11:30:43+00:00,10563582
15448960.0,356387,,1.0,Tiki Trading,2,,,2021-04-25 01:16:07+00:00,2021-04-29 19:00:43+00:00,10563035
12407231.0,356387,,1.0,Tiki Trading,3,,,2021-04-07 10:27:35+00:00,2021-04-07 19:41:18+00:00,10560166
1022498.0,356387,,1.0,Tiki Trading,1,,,2021-06-17 15:36:24+00:00,2021-06-18 09:11:13+00:00,10543628
10143224.0,356387,,1.0,Tiki Trading,2,,,2021-06-09 01:51:51+00:00,,10536985
22172701.0,356387,,1.0,Tiki Trading,4,,,2021-06-15 01:40:14+00:00,2021-06-15 11:51:28+00:00,10524380
232662.0,356387,,1.0,Tiki Trading,3,,,2021-06-10 15:04:37+00:00,2021-06-12 09:24:08+00:00,10507367
22044978.0,356387,,1.0,Tiki Trading,4,,,2021-06-15 16:05:24+00:00,2021-06-17 10:55:07+00:00,10486882
11750307.0,356387,,1.0,Tiki Trading,2,,,2021-06-14 18:48:25+00:00,2021-06-16 09:45:32+00:00,10486597
888300.0,356387,,1.0,Tiki Trading,4,,,2021-03-21 01:37:53+00:00,2021-03-21 15:43:54+00:00,10486285
14171289.0,356387,,1.0,Tiki Trading,2,,,2021-05-20 21:50:47+00:00,2021-05-21 09:23:37+00:00,10103897
814137.0,356387,,1.0,Tiki Trading,2,,,2021-06-01 08:43:06+00:00,2021-06-01 17:00:54+00:00,10452904
7570000.0,356387,,1.0,Tiki Trading,2,,,2021-05-05 04:14:09+00:00,2021-05-06 11:26:15+00:00,10427678
11236221.0,356387,,1.0,Tiki Trading,1,,,2020-01-20 07:09:06+00:00,2020-01-21 09:21:40+00:00,2911716
877701.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,3,,,2021-05-04 08:22:30+00:00,2021-05-05 11:29:30+00:00,10413660
497027.0,356387,,1.0,Tiki Trading,4,,,2021-05-20 13:38:24+00:00,2021-05-21 14:52:49+00:00,10398439
11407736.0,356387,,1.0,Tiki Trading,4,,,2019-03-25 02:26:25+00:00,2019-03-25 12:55:09+00:00,2112795
22147462.0,356387,,1.0,Tiki Trading,1,,,2021-06-13 08:42:21+00:00,2021-06-13 16:52:54+00:00,10395716
10049896.0,356387,,1.0,Tiki Trading,4,,,2021-05-21 14:51:33+00:00,2021-05-23 15:13:37+00:00,10324705
5684785.0,356387,,1.0,Tiki Trading,4,,,2021-06-06 08:12:18+00:00,2021-06-07 12:38:27+00:00,10255636
1021610.0,356387,,1.0,Tiki Trading,3,,,2021-05-11 02:48:47+00:00,2021-05-11 10:49:48+00:00,10222625
255885.0,356387,,34521.0,MINH QUÂN,1,,,2019-08-10 20:57:53+00:00,2019-08-14 15:20:58+00:00,4312521
1265374.0,356387,,1.0,Tiki Trading,3,,,2021-06-01 08:30:36+00:00,2021-06-02 14:14:22+00:00,10200183
1547142.0,356387,,1.0,Tiki Trading,4,,,2020-12-04 02:04:20+00:00,2020-12-07 12:42:31+00:00,8393804
10680342.0,356387,,1.0,Tiki Trading,4,,,2021-05-05 07:42:03+00:00,2021-05-05 15:37:33+00:00,10172569
1360786.0,356387,,1.0,Tiki Trading,4,,,2021-04-12 15:51:02+00:00,2021-04-14 09:36:02+00:00,10165477
138500.0,356387,,1.0,Tiki Trading,1,,,2021-05-31 13:39:04+00:00,2021-06-01 08:59:18+00:00,10162595
6995767.0,356387,,1.0,Tiki Trading,2,,,2021-06-02 03:08:27+00:00,2021-06-03 10:10:18+00:00,10142337
291998.0,356387,,1.0,Tiki Trading,3,,,2021-05-18 10:04:18+00:00,2021-05-19 09:30:45+00:00,10140088
161334.0,356387,,1.0,Tiki Trading,3,,,2021-05-25 03:04:55+00:00,2021-05-25 12:37:00+00:00,10138403
10782706.0,356387,,1.0,Tiki Trading,3,,,2021-03-24 00:02:59+00:00,2021-03-24 10:12:54+00:00,10131264
7668762.0,356387,,1.0,Tiki Trading,1,,,2020-05-06 05:36:40+00:00,2020-05-07 18:01:37+00:00,3528710
6230819.0,356387,,1.0,Tiki Trading,4,,,2021-06-02 02:12:24+00:00,2021-06-02 11:52:41+00:00,10119887
115514.0,356387,,1.0,Tiki Trading,4,,,2021-04-23 07:08:21+00:00,2021-04-23 16:57:38+00:00,10109806
506890.0,356387,,1.0,Tiki Trading,1,,,2021-05-28 01:50:21+00:00,2021-05-28 10:39:12+00:00,10097913
8708428.0,356387,,1.0,Tiki Trading,2,,,2021-03-30 04:20:17+00:00,2021-03-30 13:23:11+00:00,10075444
1107455.0,356387,,1.0,Tiki Trading,1,,,2021-04-15 05:16:38+00:00,2021-04-15 13:25:04+00:00,9683836
264252.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,2,,,2019-11-13 06:42:14+00:00,2019-11-18 13:01:53+00:00,3083596
15070718.0,356387,,1.0,Tiki Trading,4,,,2021-05-24 13:56:23+00:00,2021-05-25 09:50:28+00:00,10032329
1392917.0,356387,,1.0,Tiki Trading,4,,,2021-05-27 12:12:54+00:00,,10021711
690187.0,356387,,1.0,Tiki Trading,2,,,2021-05-10 03:30:06+00:00,2021-05-10 12:04:25+00:00,9992594
12740353.0,356387,,1.0,Tiki Trading,2,,,2020-01-14 14:22:48+00:00,2020-01-16 07:27:14+00:00,2997223
689652.0,356387,,1.0,Tiki Trading,2,,,2021-05-12 08:03:01+00:00,2021-05-12 16:22:56+00:00,9973264
9715683.0,356387,,1.0,Tiki Trading,3,,,2021-02-28 12:22:50+00:00,2021-03-01 10:39:06+00:00,9972442
1439175.0,356387,,1.0,Tiki Trading,4,,,2019-01-04 16:21:05+00:00,2019-01-07 19:06:49+00:00,2010607
492978.0,356387,,1.0,Tiki Trading,2,,,2021-05-21 02:38:47+00:00,2021-05-21 11:16:28+00:00,9963010
11652970.0,356387,,1.0,Tiki Trading,2,,,2021-05-22 07:07:50+00:00,2021-05-24 11:48:07+00:00,9956862
934301.0,356387,,1.0,Tiki Trading,2,,,2021-05-19 08:29:29+00:00,,9941061
18382130.0,356387,,1.0,Tiki Trading,1,,,2021-05-13 16:49:36+00:00,2021-05-14 09:55:32+00:00,9734350
21671181.0,356387,,1.0,Tiki Trading,3,,,2021-05-11 04:32:22+00:00,2021-05-11 13:36:01+00:00,9871046
9761814.0,356387,,1.0,Tiki Trading,3,,,2021-04-17 07:46:05+00:00,2021-04-22 11:00:18+00:00,9864152
1176547.0,356387,,1.0,Tiki Trading,1,,,2021-03-24 08:07:51+00:00,2021-03-25 09:49:16+00:00,9853709
404103.0,356387,,1.0,Tiki Trading,4,,,2021-04-28 02:02:53+00:00,2021-04-28 10:50:18+00:00,9808847
7704528.0,356387,,1.0,Tiki Trading,3,,,2021-05-17 01:29:36+00:00,2021-05-17 17:57:01+00:00,9795990
210901.0,356387,,1.0,Tiki Trading,1,,,2021-05-07 14:40:11+00:00,2021-05-08 09:02:18+00:00,9795250
7809034.0,356387,,1.0,Tiki Trading,1,,,2021-04-28 05:08:30+00:00,2021-04-29 11:10:33+00:00,9777360
1200210.0,356387,,1.0,Tiki Trading,3,,,2021-05-05 16:02:10+00:00,2021-05-06 15:36:49+00:00,9767507
7802667.0,356387,,1.0,Tiki Trading,1,,,2021-03-04 19:38:42+00:00,2021-03-06 10:36:14+00:00,9757231
6770172.0,356387,,1.0,Tiki Trading,1,,,2021-05-14 05:26:00+00:00,2021-05-14 14:50:41+00:00,9740980
21599530.0,356387,,1.0,Tiki Trading,4,,,2021-05-05 04:07:41+00:00,2021-05-10 20:55:19+00:00,9715391
8128012.0,356387,,1.0,Tiki Trading,4,,,2020-03-30 04:40:44+00:00,2020-04-06 14:22:15+00:00,3341117
1111247.0,356387,,1.0,Tiki Trading,4,,,2021-05-12 15:44:31+00:00,2021-05-13 14:41:59+00:00,9693478
1559611.0,356387,,1.0,Tiki Trading,2,,,2020-11-26 22:09:38+00:00,2020-11-29 17:47:46+00:00,5815196
11434862.0,356387,,1.0,Tiki Trading,1,,,2021-05-05 13:54:42+00:00,2021-05-06 15:42:57+00:00,9662716
11905545.0,356387,,1.0,Tiki Trading,3,,,2021-05-11 03:21:55+00:00,2021-05-11 12:32:10+00:00,9646439
5366705.0,356387,,1.0,Tiki Trading,1,,,2021-05-09 04:25:28+00:00,2021-05-09 12:56:57+00:00,9622288
350084.0,356387,,1.0,Tiki Trading,1,,,2021-05-07 08:59:40+00:00,,9611059
12139297.0,356387,,1.0,Tiki Trading,1,,,2021-03-10 09:38:21+00:00,2021-03-10 19:47:59+00:00,9601246
20441894.0,356387,,1.0,Tiki Trading,4,,,2021-05-01 17:00:02+00:00,2021-05-03 15:01:37+00:00,9585247
9639923.0,356387,,1.0,Tiki Trading,2,,,2021-04-15 03:29:12+00:00,2021-04-15 13:13:20+00:00,9568477
10369912.0,356387,,1.0,Tiki Trading,3,,,2021-05-07 00:48:43+00:00,2021-05-07 09:51:54+00:00,9568419
7194127.0,356387,,1.0,Tiki Trading,1,,,2020-03-27 09:46:32+00:00,2020-03-28 11:07:57+00:00,3379719
10475141.0,356387,,33815.0,Tin Học Đáp,1,,,2020-08-24 08:09:15+00:00,2020-08-27 14:13:10+00:00,4651368
5203352.0,356387,,1.0,Tiki Trading,1,,,2020-04-18 06:44:06+00:00,2020-04-20 12:46:36+00:00,3440382
14502329.0,356387,,1.0,Tiki Trading,1,,,2021-03-28 06:51:30+00:00,,9499097
1011910.0,356387,,1.0,Tiki Trading,1,,,2021-04-18 00:27:15+00:00,2021-04-18 09:15:33+00:00,9491811
14851964.0,356387,,1.0,Tiki Trading,3,,,2021-04-27 16:59:42+00:00,2021-05-02 19:48:03+00:00,9485763
7911000.0,356387,,1.0,Tiki Trading,3,,,2020-05-07 08:09:52+00:00,2020-05-12 09:41:13+00:00,3610428
8112198.0,356387,,1.0,Tiki Trading,4,,,2021-05-02 06:19:00+00:00,2021-05-03 15:36:59+00:00,9476835
1047356.0,356387,,1.0,Tiki Trading,2,,,2021-03-16 09:44:26+00:00,2021-03-16 18:40:21+00:00,9476401
20536429.0,356387,,1.0,Tiki Trading,4,,,2021-05-02 08:08:21+00:00,2021-05-02 18:11:30+00:00,9470140
1662646.0,356387,,1.0,Tiki Trading,3,,,2021-04-30 08:05:01+00:00,2021-04-30 16:31:14+00:00,9456785
5928484.0,356387,,1.0,Tiki Trading,1,,,2021-04-23 01:40:27+00:00,2021-04-23 10:33:42+00:00,9452066
14808865.0,356387,,1.0,Tiki Trading,2,,,2021-04-12 02:15:27+00:00,2021-04-13 15:08:07+00:00,9443141
10183440.0,356387,,1.0,Tiki Trading,3,,,2021-02-19 05:06:53+00:00,2021-02-24 13:48:15+00:00,9434956
7055084.0,356387,,1.0,Tiki Trading,1,,,2021-03-16 01:10:29+00:00,2021-03-23 16:24:12+00:00,9432344
14093469.0,356387,,1.0,Tiki Trading,4,,,2019-09-19 09:28:21+00:00,,2463014
184778.0,356387,,1.0,Tiki Trading,1,,,2021-04-26 16:24:23+00:00,2021-04-27 14:46:12+00:00,9420818
8601462.0,356387,,1.0,Tiki Trading,3,,,2021-03-04 06:02:44+00:00,2021-03-07 11:09:06+00:00,9346199
19733166.0,356387,,1.0,Tiki Trading,2,,,2021-02-16 02:51:59+00:00,2021-02-17 14:14:05+00:00,7772656
153662.0,356387,,1.0,Tiki Trading,4,,,2021-02-23 01:20:15+00:00,,9280359
16972336.0,356387,,1.0,Tiki Trading,1,,,2021-04-18 02:48:52+00:00,2021-04-19 15:18:17+00:00,9278210
5103768.0,356387,,1.0,Tiki Trading,2,,,2021-04-20 07:46:44+00:00,2021-04-22 10:33:00+00:00,9261653
1122084.0,356387,,1.0,Tiki Trading,1,,,2021-04-18 14:55:36+00:00,2021-04-19 14:50:51+00:00,9255229
7644215.0,356387,,1.0,Tiki Trading,4,,,2021-03-28 07:03:04+00:00,2021-03-28 16:41:52+00:00,9244314
9140619.0,356387,,1.0,Tiki Trading,3,,,2020-04-03 07:04:42+00:00,2020-04-06 13:10:22+00:00,3397790
10177317.0,356387,,1.0,Tiki Trading,3,,,2021-04-18 15:06:36+00:00,,9226445
15058089.0,356387,,1.0,Tiki Trading,2,,,2021-03-17 15:52:38+00:00,,9225844
5327518.0,356387,,1.0,Tiki Trading,4,,,2021-04-07 10:06:10+00:00,2021-04-09 12:59:18+00:00,9210011
7101770.0,356387,,1.0,Tiki Trading,2,,,2021-03-22 04:15:50+00:00,2021-03-22 13:04:12+00:00,9195796
2077540.0,356387,,1.0,Tiki Trading,1,,,2021-03-04 10:25:54+00:00,2021-03-05 16:45:09+00:00,9189282
789733.0,356387,,1.0,Tiki Trading,1,,,2021-02-28 12:37:18+00:00,2021-03-01 13:21:04+00:00,8860299
6844844.0,356387,,1.0,Tiki Trading,2,,,2021-04-14 06:52:01+00:00,2021-04-14 15:41:06+00:00,9123696
13714938.0,356387,,1.0,Tiki Trading,1,,,2020-03-22 12:23:26+00:00,2020-03-24 10:44:56+00:00,3240802
632724.0,356387,,1.0,Tiki Trading,4,,,2021-04-02 05:31:09+00:00,2021-04-02 15:42:10+00:00,9088998
7961464.0,356387,,1.0,Tiki Trading,1,,,2021-03-29 12:12:49+00:00,2021-04-03 14:25:51+00:00,9066416
9901735.0,356387,,1.0,Tiki Trading,4,,,2020-10-22 10:03:32+00:00,2020-10-23 10:45:19+00:00,7510462
522575.0,356387,,1.0,Tiki Trading,3,,,2021-03-01 17:04:53+00:00,2021-03-03 11:37:28+00:00,8977106
5416529.0,356387,,1.0,Tiki Trading,4,,,2020-05-31 03:06:52+00:00,2020-06-01 16:55:36+00:00,3689041
12507104.0,356387,,1.0,Tiki Trading,1,,,2020-02-21 06:00:26+00:00,2020-02-22 11:38:16+00:00,3082618
92520.0,356387,,1.0,Tiki Trading,4,,,2021-03-29 09:46:10+00:00,2021-03-29 19:41:39+00:00,8884440
1641004.0,356387,,1.0,Tiki Trading,3,,,2021-03-25 02:13:13+00:00,2021-03-26 15:11:09+00:00,8870516
10850011.0,356387,,1.0,Tiki Trading,4,,,2021-01-27 15:08:39+00:00,2021-02-01 13:05:16+00:00,8865912
20713736.0,356387,,1.0,Tiki Trading,1,,,2021-03-13 00:39:32+00:00,,8851826
5603099.0,356387,,1.0,Tiki Trading,1,,,2020-09-03 06:31:47+00:00,2020-09-06 11:37:11+00:00,4752400
8795.0,356387,,1.0,Tiki Trading,4,,,2015-08-23 14:12:38+00:00,2015-08-25 10:35:19+00:00,1108166
14013783.0,356387,,33815.0,Tin Học Đáp,1,,,2020-02-04 03:07:30+00:00,2020-02-06 08:05:39+00:00,2959343
235740.0,356387,,1.0,Tiki Trading,4,,,2021-02-09 01:42:21+00:00,2021-02-09 10:54:21+00:00,8717353
8751156.0,356387,,1.0,Tiki Trading,1,,,2021-03-20 04:35:05+00:00,2021-03-20 13:16:18+00:00,8708523
5886994.0,356387,,1.0,Tiki Trading,2,,,2021-03-15 02:55:37+00:00,2021-03-15 11:51:37+00:00,8705059
365594.0,356387,,1.0,Tiki Trading,3,,,2021-03-25 06:45:17+00:00,2021-03-25 15:58:25+00:00,8680386
11296251.0,356387,,1.0,Tiki Trading,1,,,2021-03-19 10:00:07+00:00,2021-03-19 19:23:16+00:00,8657069
5926832.0,356387,,1.0,Tiki Trading,3,,,2021-03-24 02:34:01+00:00,2021-03-24 14:33:53+00:00,8630244
2108177.0,356387,,1.0,Tiki Trading,1,,,2021-03-19 22:42:29+00:00,2021-03-24 11:57:40+00:00,8625733
6160232.0,356387,,1.0,Tiki Trading,2,,,2021-03-23 00:00:47+00:00,2021-03-23 15:05:33+00:00,8611714
14881266.0,356387,,1.0,Tiki Trading,4,,,2021-01-19 03:59:10+00:00,2021-01-19 16:06:54+00:00,8560145
783728.0,356387,,1.0,Tiki Trading,2,,,2021-02-14 20:50:17+00:00,2021-02-19 16:09:07+00:00,8557219
11595474.0,356387,,1.0,Tiki Trading,4,,,2020-08-24 04:40:12+00:00,2020-08-24 15:47:31+00:00,4678877
428933.0,356387,,1.0,Tiki Trading,1,,,2020-10-15 02:42:18+00:00,2020-10-15 15:01:50+00:00,8485604
1780512.0,356387,,1.0,Tiki Trading,1,,,2020-12-12 02:03:32+00:00,2020-12-12 11:22:40+00:00,6960009
10635663.0,356387,,1.0,Tiki Trading,2,,,2020-10-10 09:56:13+00:00,2020-10-11 07:17:55+00:00,8476236
11932121.0,356387,,1.0,Tiki Trading,1,,,2021-01-27 07:10:11+00:00,2021-01-27 16:16:15+00:00,7329364
607137.0,356387,,1.0,Tiki Trading,1,,,2016-03-23 04:38:13+00:00,2016-03-25 10:49:49+00:00,1791350
395642.0,356387,,1.0,Tiki Trading,3,,,2021-02-07 06:52:15+00:00,2021-02-08 10:00:58+00:00,8425645
1331280.0,356387,,1.0,Tiki Trading,1,,,2020-09-01 02:16:54+00:00,2020-09-01 13:47:05+00:00,8384397
1384477.0,356387,,1.0,Tiki Trading,2,,,2019-10-06 05:09:15+00:00,2019-10-07 08:42:23+00:00,2765560
16806330.0,356387,,1.0,Tiki Trading,3,,,2021-03-07 05:36:13+00:00,2021-03-07 14:31:26+00:00,8274840
6094003.0,356387,,1.0,Tiki Trading,4,,,2021-02-25 03:01:37+00:00,2021-02-26 11:00:19+00:00,8269090
159962.0,356387,,1.0,Tiki Trading,3,,,2020-11-11 10:23:06+00:00,2020-11-13 15:29:19+00:00,8238190
13493278.0,356387,,1.0,Tiki Trading,4,,,2021-02-26 06:48:39+00:00,2021-02-27 12:57:09+00:00,8194407
16257580.0,356387,,1.0,Tiki Trading,4,,,2021-02-26 03:21:49+00:00,2021-03-01 12:40:05+00:00,8189311
1425795.0,356387,,1.0,Tiki Trading,3,,,2020-05-06 09:06:01+00:00,2020-05-14 08:09:25+00:00,3598189
14999484.0,356387,,1.0,Tiki Trading,2,,,2021-01-12 09:26:06+00:00,2021-01-15 14:14:07+00:00,8156265
7730460.0,356387,,1.0,Tiki Trading,4,,,2020-10-23 05:59:53+00:00,2020-10-27 08:00:03+00:00,7353878
297361.0,356387,,1.0,Tiki Trading,1,,,2020-10-04 07:18:47+00:00,2020-10-05 17:21:56+00:00,8125732
7897359.0,356387,,1.0,Tiki Trading,3,,,2019-10-20 15:23:12+00:00,2019-10-22 14:57:33+00:00,2551751
6358854.0,356387,,1.0,Tiki Trading,2,,,2021-01-13 04:40:22+00:00,2021-01-13 14:55:31+00:00,8078122
1512309.0,356387,,1.0,Tiki Trading,2,,,2020-04-16 02:42:06+00:00,2020-04-17 14:40:40+00:00,3440634
6083465.0,356387,,1.0,Tiki Trading,1,,,2020-11-26 08:01:20+00:00,2020-11-26 19:05:44+00:00,8038172
13351851.0,356387,,1.0,Tiki Trading,3,,,2020-01-29 12:38:10+00:00,2020-02-04 07:23:16+00:00,3089320
9159514.0,356387,,1.0,Tiki Trading,4,,,2021-02-25 09:09:27+00:00,2021-02-25 19:00:45+00:00,7988884
13700886.0,356387,,1.0,Tiki Trading,2,,,2021-02-18 16:22:25+00:00,2021-02-21 11:30:43+00:00,7950806
11802566.0,356387,,1.0,Tiki Trading,4,,,2021-02-19 06:00:32+00:00,2021-02-19 15:14:27+00:00,7905442
18596928.0,356387,,1.0,Tiki Trading,3,,,2021-01-30 20:43:45+00:00,2021-02-02 13:18:06+00:00,7885090
8617978.0,356387,,1.0,Tiki Trading,4,,,2018-10-26 01:20:00+00:00,2018-10-27 10:03:42+00:00,2998569
7651618.0,356387,,1.0,Tiki Trading,4,,,2020-11-24 06:25:55+00:00,2020-11-24 16:28:15+00:00,7836155
5844619.0,356387,,1.0,Tiki Trading,1,,,2017-12-14 11:55:43+00:00,2017-12-15 10:38:02+00:00,3402255
1667879.0,356387,,1.0,Tiki Trading,4,,,2021-02-18 02:52:14+00:00,2021-02-18 11:09:05+00:00,7806104
6700662.0,356387,,1.0,Tiki Trading,4,,,2020-11-15 04:41:09+00:00,2020-11-16 13:33:57+00:00,7753467
287200.0,356387,,1.0,Tiki Trading,4,,,2019-07-08 04:27:57+00:00,2019-07-09 12:40:41+00:00,2355170
13471574.0,356387,,1.0,Tiki Trading,4,,,2019-10-30 15:07:08+00:00,2019-10-31 12:20:45+00:00,2957674
7498188.0,356387,,1.0,Tiki Trading,2,,,2021-01-08 01:44:54+00:00,2021-01-11 15:41:06+00:00,7692054
2052970.0,356387,,1.0,Tiki Trading,3,,,2018-08-12 10:36:57+00:00,2018-08-14 09:19:07+00:00,1709402
504714.0,356387,,1.0,Tiki Trading,4,,,2021-02-02 15:22:09+00:00,2021-02-03 16:37:06+00:00,7670724
1504502.0,356387,,1.0,Tiki Trading,3,,,2020-10-10 10:15:50+00:00,2020-10-11 11:41:15+00:00,7596323
6844844.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,4,,,2021-02-03 02:46:26+00:00,2021-02-04 11:38:44+00:00,7582000
10398502.0,356387,,1.0,Tiki Trading,3,,,2020-03-03 03:03:32+00:00,2020-03-03 15:30:32+00:00,3096066
2047115.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,3,,,2021-01-21 03:31:14+00:00,2021-01-22 18:37:53+00:00,7536925
348520.0,356387,,1.0,Tiki Trading,3,,,2021-01-08 03:48:32+00:00,2021-01-08 17:58:19+00:00,7516224
192010.0,356387,,1.0,Tiki Trading,3,,,2018-08-28 15:32:20+00:00,2018-08-29 18:50:35+00:00,1871606
501292.0,356387,,1.0,Tiki Trading,1,,,2018-11-14 12:43:46+00:00,2018-11-20 08:03:49+00:00,1948933
11949924.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,4,,,2021-01-21 09:07:48+00:00,2021-01-25 12:17:06+00:00,7466924
5724813.0,356387,,1.0,Tiki Trading,1,,,2020-12-08 02:35:33+00:00,2020-12-08 14:08:02+00:00,7454472
15469806.0,356387,,1.0,Tiki Trading,4,,,2020-11-23 06:31:20+00:00,2020-11-24 14:58:46+00:00,7449866
1308842.0,356387,,1.0,Tiki Trading,2,,,2020-12-14 05:14:15+00:00,2020-12-15 08:05:19+00:00,7443815
