id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11722003,5926038.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11072831,9711191.0,356387,5,Cực kì hài lòng,Dùng OK,approved,0,0,[],55335.0,Phoenix IT,[]
10007987,8200019.0,356387,5,Cực kì hài lòng,Đúng như mô tả,approved,0,0,[],1.0,Tiki Trading,[]
11689326,147907.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11688641,5223666.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7071561,7147527.0,356387,5,Cực kì hài lòng,Mua của tiki trading nên yên tâm về sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
8831032,566042.0,356387,4,Hài lòng,"sản phẩm chắc chắn, êm tay",approved,0,0,[],1.0,Tiki Trading,[]
11648316,14058169.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11647379,22112432.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11627065,6177515.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11620638,21708643.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3080649,13480480.0,356387,3,Liên hệ lại cho tôi,"Sao ko có túi đựng ổ cứng vậy? Thấy ghi có khuyến mại kèm theo túi đựng ổ cứng cơ, giao hàng mở ra ko thấy có",approved,0,0,[],1.0,Tiki Trading,[]
11612799,32800.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1196554,1982016.0,356387,5,Ổ cứng tốt,"Mình đã mua tổng cộng là 2 ổ cứng 1T này, vì copy hết tài liệu ra, nhưng đề phòng có ngày ổ cứng hư nên mua thêm cái nữa. Giờ xài mac air, dung lượng bộ nhớ nhỏ, nên cần gì thì cứ xài ổ nhớ ngoài khá là tiện.
Cái ko tốt là dây nối vào ổ cứng xài rút ra vào dễ bị lỏng, có khi cắm ko dính. May là mua 2 ổ nên lấy dây này dây kia thay cho nhau. 
Nói chung là tốt.",approved,0,1,[],1.0,Tiki Trading,[]
11586324,36096.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11552200,7830532.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1614510,6455249.0,356387,5,Cực kì hài lòng,"Sản phẩm của Western Digital, tiki giao hàng nhanh, đóng gói cẩn thận. Chất lượng sản phẩm tốt, chép dữ liệu ổn định. Đáng để mua",approved,1,0,"[{'id': 212618, 'full_path': 'https://salt.tikicdn.com/ts/review/64/6e/a2/5b88501f8221cd0e00b4b30eb87e331b.jpg', 'status': 'approved'}, {'id': 212622, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/3f/0a/d79a575806d1a9bcb7b2ff77f8b32e6d.jpg', 'status': 'approved'}, {'id': 212626, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/d2/31/6d9a432f2d806def35ac6431b2e1bd5c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11529520,6025285.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10602154,6430472.0,356387,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
2462581,9648036.0,356387,4,Bảo hành,"Cho mình hỏi mình vừa mới mua sản phẩm này xong mà sao lại k thấy giấy bảo hành vậy, nếu đến lúc mình muốn bảo hành thì làm thế nào vậy Tiki?",approved,2,0,[],1.0,Tiki Trading,[]
8883254,17216240.0,356387,4,Hài lòng,dây cắm thi thoảng ko vài,approved,0,0,[],1.0,Tiki Trading,[]
788361,1864411.0,356387,4,Hài lòng,"- Tốc độ xử lí dữ liệu tốt.
- Ổ cứng kết nối ban đầu bị chập chờn, không hiển thị trên laptop về sau thì ổn định và tốt hơn.
- Bao da tặng kèm có vị trí chừa lỗ dây cáp không trùng vị trí với cổng cáp của ổ cứng (nếu mình dùng bao da chắc sẽ bị gãy cáp kết nối sớm).
- Vận chuyển hàng nhanh chóng thân thiệt. cho kiểm tra hàng.",approved,1,0,"[{'id': 30177, 'full_path': 'https://salt.tikicdn.com/ts/review/65/85/1b/f19e1f346eed599d028b66e2545b19a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11434076,7218281.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11428758,22747089.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10336062,5830020.0,356387,5,Cực kì hài lòng,Tiện lợi,approved,0,0,[],1.0,Tiki Trading,[]
6866567,5866493.0,356387,5,Cực kì hài lòng,"Hàng nhỏ gọn, tốt độ ghi nhanh ổn định",approved,0,0,[],915.0,Nova Computer,[]
11371291,22491049.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11343485,470001.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11333184,17180438.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11327635,1422285.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11309345,513872.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11306312,1110740.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10164618,13575403.0,356387,4,Hài lòng,Xài ổn ah,approved,0,0,[],1.0,Tiki Trading,[]
11243847,6577786.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11204781,39457.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8634449,5705125.0,356387,5,Cực kì hài lòng,"hàng xài ổn , nói chung ok",approved,0,0,[],1.0,Tiki Trading,[]
11170011,11821223.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11123768,12116865.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11122437,1435207.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11102875,19889646.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5282799,9256019.0,356387,5,Cực kì hài lòng,Giao nhanh. Hàng tốt nè,approved,0,0,"[{'id': 1251604, 'full_path': 'https://salt.tikicdn.com/ts/review/08/98/24/02af4e171e1cf5c3c0a39e1bf02e7c85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11018298,7550465.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10995823,1243262.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10964260,19140031.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10955773,21875390.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10952728,818746.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10932045,774439.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10925432,18050152.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10919356,15195123.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10887180,8995248.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10806330,501129.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10789015,10097718.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9350119,17334282.0,356387,5,Cực kì hài lòng,sp chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
10766436,771707.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10763791,664266.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10762383,10621821.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9277824,8464951.0,356387,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
9802751,7830184.0,356387,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9372674,6717467.0,356387,5,Cực kì hài lòng,Dùng khá tốt,approved,0,0,[],1.0,Tiki Trading,[]
10644329,7307106.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10625833,7028143.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10623571,2058254.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10613042,9763637.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10170830,11004147.0,356387,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10602245,10558430.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10591627,19677780.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10563582,63897.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10563035,15448960.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10560166,12407231.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10543628,1022498.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10536985,10143224.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10524380,22172701.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10507367,232662.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10486882,22044978.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10486597,11750307.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10486285,888300.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10103897,14171289.0,356387,5,Cực kì hài lòng,Nice,approved,0,0,[],1.0,Tiki Trading,[]
10452904,814137.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10427678,7570000.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2911716,11236221.0,356387,5,Tốt,Phù hợp với nhu cầu sử dụng của mình. Tuy nhiên không có bao chống sốc :(,approved,0,0,"[{'id': 776289, 'full_path': 'https://salt.tikicdn.com/ts/review/06/22/70/99b50fb204bc0bda2028b70894238180.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10413660,877701.0,356387,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
10398439,497027.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2112795,11407736.0,356387,5,Cực kì hài lòng,Sản phẩm mới dùng chạy rất nhanh tải 40g mà chưa đến 5p nhưng mà éo gì tính tiền túi kia vào sp xong ghi là miễn phí. *** tộc *** chưởng ?,approved,0,0,"[{'id': 397612, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/80/29/17c891afed4333166f638f23da97429c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10395716,22147462.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10324705,10049896.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10255636,5684785.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10222625,1021610.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4312521,255885.0,356387,5,Cực kì hài lòng,Hiện tại mình vẫn sử dụng tốt chiếc ổ cứng này ^^ Rất ổn áp,approved,0,0,[],34521.0,MINH QUÂN,[]
10200183,1265374.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8393804,1547142.0,356387,5,Cực kì hài lòng,Đẹp. Đúng mô tả,approved,0,0,[],1.0,Tiki Trading,[]
10172569,10680342.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10165477,1360786.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10162595,138500.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10142337,6995767.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10140088,291998.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10138403,161334.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10131264,10782706.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3528710,7668762.0,356387,4,Hài lòng,Chữ trên ổ cứng là chữ màu đen k phải chữ màu trắng như mẫu. Giao hàng đảm bảo.,approved,0,0,[],1.0,Tiki Trading,[]
10119887,6230819.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10109806,115514.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10097913,506890.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10075444,8708428.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9683836,1107455.0,356387,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
3083596,264252.0,356387,5,Quá xịn!,"Đánh giá 5 sao cho ổ cứng này, tiện dụng thiết kế thời thượng, đóng gói chuyên nghiệp, ship nhanh.",approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
10032329,15070718.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10021711,1392917.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9992594,690187.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2997223,12740353.0,356387,5,Good,"Ổ cứng nhìn gọn gàng, nhẹ và bắt mắt! Sản phẩm tốt, bao bì đóng chắc chắc và kĩ. Đáng để mua!",approved,0,0,[],1.0,Tiki Trading,[]
9973264,689652.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9972442,9715683.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2010607,1439175.0,356387,1,Rất không hài lòng,"Mình mới mua ổ cứng được vài ngày. Chép dữ liệu được một lần, sau đó cắm vào 5 máy tính rồi ổ cứng vẫn không chớp đèn. Bao nhiêu dữ liệu nằm trong ổ cứng luôn, buồn thật sự.",approved,2,2,[],1.0,Tiki Trading,[]
9963010,492978.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9956862,11652970.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9941061,934301.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9734350,18382130.0,356387,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9871046,21671181.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9864152,9761814.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9853709,1176547.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9808847,404103.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9795990,7704528.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9795250,210901.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9777360,7809034.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9767507,1200210.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9757231,7802667.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9740980,6770172.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9715391,21599530.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3341117,8128012.0,356387,5,Cực kì hài lòng,"Hàng tốt, chính hãng nhưng thời gian giao quá lâu, rất phiền lòng vì chậm trễ công việc",approved,0,0,[],1.0,Tiki Trading,[]
9693478,1111247.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5815196,1559611.0,356387,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1331864, 'full_path': 'https://salt.tikicdn.com/ts/review/49/27/f8/4c4fb313fc0b74b386edda45b06b5a1a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9662716,11434862.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9646439,11905545.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9622288,5366705.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9611059,350084.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9601246,12139297.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9585247,20441894.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9568477,9639923.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9568419,10369912.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3379719,7194127.0,356387,5,Cực kì hài lòng,"Ổ dùng tốt, tạm thời chưa thấy có vấn đề gì.
Túi tặng kèm chắc chắn, dày đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4651368,10475141.0,356387,1,Rất không hài lòng,Hàng xách tay trung quốc về. ko fai chính hãng Việt Nam! pp,approved,0,1,[],33815.0,Tin Học Đáp,[]
3440382,5203352.0,356387,4,Khá ổn,"Mới nhận sản phẩm khá ổn, có bao, đóng gói ok. Coppy max 100M.
Dùng 1 thời gian xem tn",approved,0,0,[],1.0,Tiki Trading,[]
9499097,14502329.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9491811,1011910.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9485763,14851964.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3610428,7911000.0,356387,5,Cực kì hài lòng,"Giao hàng nhanh, sau gần 1 tháng sử dụng vẫn ổn định, chưa có phát sinh lỗi",approved,0,0,[],1.0,Tiki Trading,[]
9476835,8112198.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9476401,1047356.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9470140,20536429.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9456785,1662646.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9452066,5928484.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9443141,14808865.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9434956,10183440.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9432344,7055084.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2463014,14093469.0,356387,4,Hài lòng,Tại sao mình lại không có túi chống sốc tặng kèm nhỉ ?,approved,0,0,"[{'id': 574625, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/bd/37/5b5426a0c6b9060e9b60347438541967.jpg', 'status': 'approved'}, {'id': 574626, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/b3/8b/1ca0dafdd58e5b1af7e687cb748851f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9420818,184778.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9346199,8601462.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7772656,19733166.0,356387,5,Cực kì hài lòng,Giao hàng nhanh !,approved,0,0,[],1.0,Tiki Trading,[]
9280359,153662.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9278210,16972336.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9261653,5103768.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9255229,1122084.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9244314,7644215.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3397790,9140619.0,356387,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng hiện tại là ổn, chờ thêm một thời gian xem thế nào.",approved,0,0,[],1.0,Tiki Trading,[]
9226445,10177317.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9225844,15058089.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9210011,5327518.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9195796,7101770.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9189282,2077540.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8860299,789733.0,356387,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
9123696,6844844.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3240802,13714938.0,356387,1,Rất không hài lòng,Mua xong mới thấy bên đây mắc hơn *** 350 nghìn,approved,0,1,"[{'id': 905862, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/30/f1/452ed6fefd3c0d1d5ce9d12d53a071af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9088998,632724.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9066416,7961464.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7510462,9901735.0,356387,5,Cực kì hài lòng,"Xài bền, tốt.",approved,0,0,[],1.0,Tiki Trading,[]
8977106,522575.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3689041,5416529.0,356387,5,Nhỏ gọn sử dụng tốt,"Giao hàng nhanh, ổ cứng nhỏ gọn sử dụng tốt, hy vọng xài bền lâu",approved,0,0,[],1.0,Tiki Trading,[]
3082618,12507104.0,356387,5,good,"giao hàng sớm hơn dự kiến, hàng tốt. có tem, thông tin đơn vị xuất, nhập khẩu rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
8884440,92520.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8870516,1641004.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8865912,10850011.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8851826,20713736.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4752400,5603099.0,356387,4,Hài lòng,"Giao hàng nhanh,tốc độ đọc ghi ổ cứng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
1108166,8795.0,356387,5,Bền,"Mình mua ổ cứng này từ hai năm trước, giờ vẫn dùng tốt. Mình chỉ có nhu cầu lưu phim ảnh thôi và cũng không có quá nhiều nên 1T dùng tẹt. Đợt mình mua còn được tặng cả bao da và USD.",approved,0,0,"[{'id': 80270, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/2e/b8/64a560b3e6f41dd92e95bf12d4001ac0.jpg', 'status': 'approved'}, {'id': 80274, 'full_path': 'https://salt.tikicdn.com/ts/review/43/f3/b2/090032b006ede37a95e13e98145585f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2959343,14013783.0,356387,1,không tốt,"đã chia ổ cứng theo định dạng ntfs mà coppy file vẫn k được, đổi sang exFats cũng k được",approved,0,1,[],33815.0,Tin Học Đáp,[]
8717353,235740.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8708523,8751156.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8705059,5886994.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8680386,365594.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8657069,11296251.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8630244,5926832.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8625733,2108177.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8611714,6160232.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8560145,14881266.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8557219,783728.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4678877,11595474.0,356387,5,Cực kì hài lòng,giao cực nhanh! hàng thì có thương hiệu tốt!,approved,0,0,[],1.0,Tiki Trading,[]
8485604,428933.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6960009,1780512.0,356387,5,Cực kì hài lòng,Như quảng cáo,approved,0,0,[],1.0,Tiki Trading,[]
8476236,10635663.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7329364,11932121.0,356387,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
1791350,607137.0,356387,5,Tuyệt vời,Chất lượng rất tốt. Mình đã mua 2 ổ WD trên tiki cách đây 2 năm và đến giờ vẫn dùng tốt. Không hề có một chút lỗi lầm nào trong quá trình sử dụng cả. Rất hài lòng về giá trị nhận được.,approved,0,0,[],1.0,Tiki Trading,[]
8425645,395642.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8384397,1331280.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2765560,1384477.0,356387,5,Hài lòng,"Tiki giao hàng nhanh, đóng gói chắc chắn. Sản phẩm tốt, mình dùng hơn 1 tháng ko thấy vấn đề gì.",approved,0,0,[],1.0,Tiki Trading,[]
8274840,16806330.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8269090,6094003.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8238190,159962.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8194407,13493278.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8189311,16257580.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3598189,1425795.0,356387,1,Rất không hài lòng,Mua đc tặng kèm mà mất phí vc trong khi mình còn có mua gói tikinow,approved,0,0,[],1.0,Tiki Trading,[]
8156265,14999484.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7353878,7730460.0,356387,5,Cực kì hài lòng,sp tốt.,approved,0,0,[],1.0,Tiki Trading,[]
8125732,297361.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
