id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9179230,164009.0,54439144,5,Cực kì hài lòng,Hoàn thiện chắc chắn,approved,0,1,[],154163.0,TP-Link Official Store,[]
11464398,7405514.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9174277,1400146.0,54439144,5,Cực kì hài lòng,có vẻ bắt sóng khỏe,approved,0,1,[],154163.0,TP-Link Official Store,[]
11448769,7007108.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11444486,1402827.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11165471,6038164.0,54439144,5,Cực kì hài lòng,Oki,approved,0,1,[],154163.0,TP-Link Official Store,[]
11428409,20424378.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11414639,870523.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11404729,10250684.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10470577,11375658.0,54439144,5,Cực kì hài lòng,dùng ổn,approved,0,1,[],154163.0,TP-Link Official Store,[]
11378702,22685168.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11360008,20314420.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11345719,9010936.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11143800,1277721.0,54439144,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
11320276,15909339.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11316643,5635871.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11306318,7294844.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11302054,551684.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11299004,8859014.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11291480,17451109.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11286744,5775401.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11286459,5349443.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11279672,6439619.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11278798,9926532.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11276398,5209203.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11274976,5742272.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11273995,14428654.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11256350,21373118.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11255503,266132.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11252658,14323353.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11236003,100771.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11224723,1815064.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11219287,14428654.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11218529,9110142.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11218204,1975536.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11213760,2193882.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11197208,14787182.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11196510,7046884.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11177766,5446927.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11172251,6703161.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11165821,457341.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11159461,774013.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11157886,9626467.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11129889,9443934.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11089349,1575627.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11052694,17389108.0,54439144,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11050809,8556519.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
11019692,13840595.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11005768,1726297.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10999484,932185.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10975410,1480853.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10957231,21398325.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10936943,17733524.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10922609,6075745.0,54439144,4,Hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
10922562,12989637.0,54439144,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10897518,397362.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9947087,20486961.0,54439144,5,Cực kì hài lòng,dùng tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
10868266,2001296.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10830348,16604888.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10821200,6352776.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10816393,8288394.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10812508,220604.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10808056,9184045.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10802939,201261.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10792105,755931.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10787330,16639571.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10775760,184901.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10324774,11774677.0,54439144,5,Cực kì hài lòng,Sp ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
9188613,14860866.0,54439144,5,Cực kì hài lòng,Dùng khá là ngon,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10719651,6293647.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10717283,206481.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10688394,16240129.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10678160,13216948.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10645348,6606852.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5731316,5884713.0,54439144,5,Cực kì hài lòng,sản phẩm sử dụng tốt kết nối tốc độ cao,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9796376,16142867.0,54439144,5,Cực kì hài lòng,sp xài ok,approved,0,2,[],154163.0,TP-Link Official Store,[]
10616373,15032309.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10550682,1067342.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10536828,10942449.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10089079,10192524.0,54439144,5,Cực kì hài lòng,tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
10528477,14589771.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10525611,12665830.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10523113,9963666.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10518923,11758491.0,54439144,5,Cực kì hài lòng,,approved,0,2,[],154163.0,TP-Link Official Store,[]
10471367,9814267.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9627413,12144137.0,54439144,4,Hài lòng,khá tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
10407624,823906.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10398567,14911866.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10099626,10404199.0,54439144,4,Hài lòng,đc,approved,0,1,[],765.0,Tadavietnam,[]
10358185,12624083.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10346709,7390515.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10299447,11822560.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10299451,11822560.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10282193,94902.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10274464,14735436.0,54439144,5,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10238407,16700054.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10226844,15721462.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9913685,9735623.0,54439144,5,Cực kì hài lòng,Good,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
6980768,1038141.0,54439144,5,Cực kì hài lòng,"xài rất ok luôn, bắt sóng mạnh",approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10203047,7160443.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10201364,8728722.0,54439144,5,Cực kì hài lòng,,approved,0,2,[],154163.0,TP-Link Official Store,[]
10192697,21932754.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10191042,1319090.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10166557,5912427.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10166228,100264.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10162789,19724997.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10156223,8105387.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9990437,9375705.0,54439144,5,Cực kì hài lòng,ok,approved,0,1,[],765.0,Tadavietnam,[]
10140989,8113568.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10098174,11082507.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10062593,17693048.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10060053,1877618.0,54439144,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10035747,604544.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10032689,5746093.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10031795,20790909.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
8799990,11621424.0,54439144,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,1,[],154163.0,TP-Link Official Store,[]
10022524,8475046.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9613784,9600234.0,54439144,5,Cực kì hài lòng,Tốt,approved,0,1,[],765.0,Tadavietnam,[]
9771841,11212585.0,54439144,5,Cực kì hài lòng,Tot,approved,0,1,[],154163.0,TP-Link Official Store,[]
9660194,18166764.0,54439144,5,Cực kì hài lòng,Ổn,approved,0,1,[],765.0,Tadavietnam,[]
9961741,12248971.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9928142,2167726.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9913329,983891.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9888537,14589771.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9881683,6165845.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9880731,12451611.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9877944,7584522.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9826837,17451109.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9818300,504037.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9801236,466100.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9800601,18004436.0,54439144,4,Bình thường,,approved,0,1,[],765.0,Tadavietnam,[]
9797559,8467098.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9787938,441931.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9781784,7905793.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9321470,5272966.0,54439144,4,Hài lòng,Tốt.,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9768454,21654373.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9764484,639461.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9740519,6471574.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9726292,14264725.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9718344,18496155.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9700038,8618249.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9686887,20382290.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9677388,15274278.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9676882,5584880.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9662991,9929606.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9660003,454432.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9267478,11505511.0,54439144,5,Cực kì hài lòng,Tạm,approved,0,1,[],154163.0,TP-Link Official Store,[]
9650302,9161333.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9639426,12371033.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9626274,9926070.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9619563,18942582.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9616691,7736690.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9607961,21470042.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9586979,1298386.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9581841,7035068.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9524872,6123940.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9520594,2043475.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9493645,20338138.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9270165,10094731.0,54439144,5,Cực kì hài lòng,tot,approved,0,1,[],154163.0,TP-Link Official Store,[]
9490884,6462084.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9483441,872542.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9106731,313178.0,54439144,5,Cực kì hài lòng,tốt,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9452390,12068418.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9452034,8281067.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9451319,7446783.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9286373,876409.0,54439144,5,Cực kì hài lòng,sp,approved,0,2,[],154163.0,TP-Link Official Store,[]
9440496,7642972.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9429041,6668425.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9427746,1972016.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9397197,7580393.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9395657,10458937.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9394665,5289873.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9370321,107537.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9363736,1052035.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9356483,9976885.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9320857,18374133.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9291081,21415499.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9120397,11366749.0,54439144,4,Hài lòng,ok,approved,0,1,[],765.0,Tadavietnam,[]
8904760,5350306.0,54439144,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
9255793,994769.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9235751,10230377.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9219165,7533329.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9195479,15140841.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9195320,5183997.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9125563,172573.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9096346,7528794.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9063795,10956049.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9052663,6920044.0,54439144,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
6889553,109556.0,54439144,5,Cực kì hài lòng,Tạm biệt ping 1k :)),approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8978070,11051830.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8960067,14825204.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8915964,7880315.0,54439144,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8864809,15649491.0,54439144,5,Cực kì hài lòng,,approved,1,1,[],154163.0,TP-Link Official Store,[]
8873609,18756758.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
8871584,6530913.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8849539,12783413.0,54439144,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8845175,18061287.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
8795993,1630081.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8576628,13664114.0,54439144,5,Cực kì hài lòng,ok,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8525299,20027118.0,54439144,5,Cực kì hài lòng,ok,approved,0,1,[],765.0,Tadavietnam,[]
8287325,6094727.0,54439144,5,Cực kì hài lòng,Goof,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8608809,20749777.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8598963,8164516.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8572855,16800302.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
5250469,299676.0,54439144,5,Cực kì hài lòng,Dùng rất tốt. bắt sóng mạnh...:),approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8427865,20767486.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8395751,17995989.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
4984883,479120.0,54439144,5,Cực kì hài lòng,"Sản phẩm đúng mô tả, bắt wifi nhanh",approved,0,2,[],765.0,Tadavietnam,[]
8320034,5289042.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8290980,14356902.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8288834,509705.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8268819,6381470.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8242761,9016649.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8222217,10565110.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8205366,6149281.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8197917,127431.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8115639,298536.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8106266,6195792.0,54439144,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8096412,13669910.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8074372,7011005.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8051852,20109965.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
7994649,1696464.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5791406,12020112.0,54439144,4,Hài lòng,Sản phẩm  khá ổn!,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7922675,6407285.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7874900,6744539.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
7806805,16254091.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7665259,12805490.0,54439144,5,Cực kì hài lòng,ok,approved,0,1,[],765.0,Tadavietnam,[]
7744274,11496479.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
7714476,13598792.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7457298,6877124.0,54439144,5,Cực kì hài lòng,OK,approved,0,1,[],765.0,Tadavietnam,[]
7652135,18375045.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
7573174,13540110.0,54439144,3,Bình thường,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7550975,235539.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7123427,1177501.0,54439144,5,Cực kì hài lòng,Okay,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
7515756,1246630.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7487225,1470767.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
7410762,7697178.0,54439144,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7374728,7223130.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
7361471,7880768.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
7335606,1902172.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5381735,8374952.0,54439144,5,Cực kì hài lòng,Hàng ok. Chất lượng,approved,0,1,[],765.0,Tadavietnam,[]
7293140,2136981.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
7222148,8797741.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
