id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15238094,6606852.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11405061,15879251.0,456497,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, bảo hành 24 tháng",approved,0,1,[],13323.0,Cô Chủ Nhỏ,[]
15155344,873915.0,456497,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15136933,702715.0,456497,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15098587,1064964.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
15060123,24790973.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
15055483,20521010.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14864827,10150829.0,456497,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14975032,8117157.0,456497,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11504468,13658580.0,456497,5,Cực kì hài lòng,"Sản phẩm tốt, ko cần cài đặt, plug and play",approved,0,1,[],765.0,Tadavietnam,[]
14932422,23287075.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14904279,18608912.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14768816,7578983.0,456497,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
14879252,22520150.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12790255,5765755.0,456497,5,Cực kì hài lòng,sp dùng ổn trong tầm giá,approved,0,0,[],67624.0,AKIA Smart Home,[]
14869791,5804965.0,456497,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14851530,17890267.0,456497,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14851533,17890267.0,456497,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
14826535,1752712.0,456497,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14712838,14883939.0,456497,5,Cực kì hài lòng,Ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14691784,5384783.0,456497,5,Cực kì hài lòng,ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14754834,7866338.0,456497,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14378914,11253026.0,456497,5,Cực kì hài lòng,Tốt,approved,0,0,[],67624.0,AKIA Smart Home,[]
14735668,8669.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14724163,348769.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14705405,483357.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
10678096,1008067.0,456497,5,Cực kì hài lòng,Kiểm tra Network Speed là 1 Gb. Nhanh như mong đợi.,approved,0,0,[],1.0,Tiki Trading,[]
3139567,1322202.0,456497,5,"Ngon, tốt, chất lượng","Mua sản phẩm này rất lâu bh mới có dịp đánh giá. Khá ngon trong tầm giá này, cắm dây CAT6 tu82 modem cho con đó, từ con đó kết nối tbi có cổng LAN 1gb",approved,0,0,[],1.0,Tiki Trading,[]
14655492,913901.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14625881,621763.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14549241,49757.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
14523026,5985600.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10329517,7746449.0,456497,5,Cực kì hài lòng,Đóng gói kĩ,approved,0,0,"[{'id': 2115138, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/e4/b1/e6ad7627a61149f326e4044977b236c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14112359,,456497,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
14418214,964539.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14408369,6671495.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14233155,1277721.0,456497,5,Cực kì hài lòng,ok,approved,0,0,[],67624.0,AKIA Smart Home,[]
14367824,1346013.0,456497,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
14344273,10552912.0,456497,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14328017,1271531.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14305878,802277.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14271428,6746360.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14268728,428625.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
14244969,11209453.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
11390002,17869540.0,456497,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2343284, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/f5/c0/75f79e61f83a737fcd91b6edc24574f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14209313,1329932.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14189483,5897203.0,456497,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
14164631,1570740.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14159196,5765916.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14149521,7667943.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14087349,26013428.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
14079096,8449295.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14067749,16886043.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14045637,8210160.0,456497,5,Cực kì hài lòng,,approved,1,1,[],765.0,Tadavietnam,[]
10190791,14417657.0,456497,5,Cực kì hài lòng,Ngon !!!!,approved,0,0,"[{'id': 3287283, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/45/d4/30608f9757c6575503bbb97658d75f14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13939478,21262010.0,456497,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
13914456,23131130.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10921747,522575.0,456497,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2242968, 'full_path': 'https://salt.tikicdn.com/ts/review/49/6c/24/f431f4044c49735b3da5f2bb9d293a06.jpg', 'status': 'approved'}]",67624.0,AKIA Smart Home,[]
13886794,7323143.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12499933,9666071.0,456497,5,Cực kì hài lòng,Quá ngon bổ rẻ,approved,0,0,[],1.0,Tiki Trading,[]
13878786,5804079.0,456497,5,Cực kì hài lòng,,approved,0,1,[],13323.0,Cô Chủ Nhỏ,[]
13864430,15908224.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13824201,14402181.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13715522,1889763.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
12554297,6845159.0,456497,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13678875,32148.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13645143,19520590.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12852453,12929883.0,456497,4,Hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
13405117,201287.0,456497,5,Cực kì hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
13535537,17472237.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13531078,10914797.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
13472896,1008102.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13399177,1007231.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13373445,11706289.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13308235,14031078.0,456497,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10239610,5789291.0,456497,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2087848, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/6b/0c/88e2625bddcce0150c0baec8e7d05dff.jpg', 'status': 'approved'}]",67624.0,AKIA Smart Home,[]
13215073,17890267.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13179091,1981260.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13110727,558418.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12390355,5550099.0,456497,5,Cực kì hài lòng,Dùng tốt,approved,0,1,[],765.0,Tadavietnam,[]
13100285,12513855.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7014020,676692.0,456497,5,Tuyet voi,"it loaded max speed 1Gigabit, even with distance 20m from router with Cat5e cable",approved,0,0,[],1.0,Tiki Trading,[]
12046265,16563369.0,456497,4,Hài lòng,Sản phẩm ok.,approved,0,0,[],67624.0,AKIA Smart Home,[]
12809125,6085455.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11212449,615075.0,456497,5,Cực kì hài lòng,"giao nhanh, hàng đúng yc",approved,0,0,[],1.0,Tiki Trading,[]
12654299,5312275.0,456497,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
9970812,13110589.0,456497,5,Cực kì hài lòng,giao nhanh đóng gói rât cẩn thận,approved,0,0,[],67624.0,AKIA Smart Home,[]
10988203,364798.0,456497,5,Cực kì hài lòng,"Giá tốt, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
12428768,1185430.0,456497,5,Cực kì hài lòng,Ngon,approved,0,0,[],1.0,Tiki Trading,[]
12658689,2074307.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12628299,145748.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11368368,889386.0,456497,5,Cực kì hài lòng,SP tốt giá hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
11270012,5130526.0,456497,5,Cực kì hài lòng,"Hàng đẹp, giao nhanh",approved,0,0,[],67624.0,AKIA Smart Home,[]
11690872,7947628.0,456497,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],2180.0,DMART,[]
8682481,8502210.0,456497,5,Cực kì hài lòng,"Thiết bị đóng gói cẩn thận, tốc độ cao.",approved,0,0,[],67624.0,AKIA Smart Home,[]
12556707,12684909.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12546425,1387121.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12434440,7327437.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12407774,19291508.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12342720,21857847.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11697265,10610835.0,456497,5,Cực kì hài lòng,hàng chuẩn,approved,0,1,[],765.0,Tadavietnam,[]
12313229,5674023.0,456497,5,Cực kì hài lòng,,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
6192566,13405374.0,456497,3,Bình thường,"Sảm phẩm hoạt động tốt, nhưng hình thức khác ảnh trên Tiki",approved,0,0,[],1.0,Tiki Trading,[]
6904596,109772.0,456497,5,nguyên seal,"hàng nguyên seal, chất lượng thì dùng mới biết được.",approved,0,0,[],1.0,Tiki Trading,[]
12267528,7747734.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11305678,12902677.0,456497,5,Cực kì hài lòng,Sử dụng tốt,approved,0,0,[],67624.0,AKIA Smart Home,[]
11167452,12282668.0,456497,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],67624.0,AKIA Smart Home,[]
12188054,9938829.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
12156094,1411048.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10485477,15877650.0,456497,5,Cực kì hài lòng,"Hàng xịn, xài tốt",approved,0,0,[],67624.0,AKIA Smart Home,[]
11940814,10728611.0,456497,5,Cực kì hài lòng,Tốt,approved,1,1,[],765.0,Tadavietnam,[]
12123218,10358211.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12109025,20559624.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12088880,1386487.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12088068,1613991.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12079146,9858358.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11994055,21625705.0,456497,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
1853010,1567896.0,456497,5,Vừa nhận đc hàng,"Hàng chuẩn zin, tem tiếc dán đầy đủ. Chuẩn tháng ngày. Chưa biết dùng bền không nhưng cứ cho 5*. Thấy IT chính hãng có cả ở 3 web thương mại điện tử lớn.",approved,1,0,"[{'id': 298154, 'full_path': 'https://salt.tikicdn.com/ts/review/90/ce/aa/be9d2623b162e8cc2269425ccfe628f5.jpg', 'status': 'approved'}, {'id': 298158, 'full_path': 'https://salt.tikicdn.com/ts/review/44/cb/03/86b51119fa87ab564aab282832ab04f4.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
8718056,15786452.0,456497,5,Cực kì hài lòng,arrived quickly and works well. Thank you.,approved,0,0,[],67624.0,AKIA Smart Home,[]
12008859,6814496.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11980692,10749937.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
11772818,9792402.0,456497,5,Cực kì hài lòng,Ok,approved,0,0,[],67624.0,AKIA Smart Home,[]
11500179,9112090.0,456497,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10666670,17085577.0,456497,5,Cực kì hài lòng,Mạng khoẻ!,approved,0,0,[],67624.0,AKIA Smart Home,[]
11668614,8706904.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11660064,7139747.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5951964,6104248.0,456497,2,Không hài lòng,hàng nhận được full box nhưng không giống hình mô tả,approved,0,1,[],1.0,Tiki Trading,[]
11252037,21942272.0,456497,5,Cực kì hài lòng,tốt,approved,0,0,[],67624.0,AKIA Smart Home,[]
11600058,1903850.0,456497,5,Cực kì hài lòng,,approved,0,0,[],765.0,Tadavietnam,[]
11593109,8667730.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11585718,8288395.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11481514,13303287.0,456497,5,Cực kì hài lòng,.,approved,0,1,[],765.0,Tadavietnam,[]
5774445,1527567.0,456497,5,Cực kì hài lòng,Gắn vào line VNPT trên công ty Speedtest lên 290M quá dữ.,approved,0,0,[],1.0,Tiki Trading,[]
11262604,1197366.0,456497,4,Hài lòng,OK,approved,0,0,[],67624.0,AKIA Smart Home,[]
11415587,21618682.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
10960157,9669911.0,456497,5,Cực kì hài lòng,Good,approved,0,0,[],67624.0,AKIA Smart Home,[]
11331881,642279.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
3506030,5095055.0,456497,5,Cực kì hài lòng,"hàng tốt, nguyên tem fpt, cắm vào nhận đúng 1g, ping ko suy hao.",approved,1,0,"[{'id': 984235, 'full_path': 'https://salt.tikicdn.com/ts/review/da/69/37/b6be6f015bc9180760607bdc1c1647d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11141695,7919795.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11094091,506214.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4154788,5953217.0,456497,5,Cực kì hài lòng,Sản phẩm chuẩn chính hãng. Tặng shop 5 sao,approved,0,0,"[{'id': 3413913, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/86/b5/1526e8e4343fac828ccea28fcfe50495.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11028394,20328391.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10956299,17792135.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
10938626,1778362.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10925289,1841457.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10873593,13222375.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10781006,7117142.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10696745,6631478.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10696524,728542.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10691092,8530958.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10691049,17563456.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
4214637,1626267.0,456497,5,Sản phẩm tốt,Tốc độ trước và sau khi qua TP-Link không chênh lệch mấy. Rất hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
10398791,19162344.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10373402,775186.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
10357610,8184624.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10335002,962800.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10206837,1718747.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10186911,607159.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
3031345,8458909.0,456497,3,Hàng không như ảnh sản phẩm,Hàng chính hãng. Không như ảnh sản phẩm là có đèn led ở mặt switch. Mặt trên chỉ có mỗi đèn nguồn.,approved,0,1,[],1.0,Tiki Trading,[]
10091941,1038486.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10021081,279365.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
9972119,769712.0,456497,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
9957867,6351872.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
9898009,770852.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9778685,6844844.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9744431,2016528.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9695962,5241601.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9685572,6743698.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
9578406,5973622.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9574005,11381040.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9526045,7025830.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
9483101,1302666.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9420802,6009515.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
9292100,6355363.0,456497,5,Cực kì hài lòng,1,approved,0,0,[],1.0,Tiki Trading,[]
9325870,6044771.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9239901,8599196.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9213779,1467405.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9142686,1376060.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6468564,1838595.0,456497,5,Cực kì hài lòng,"Giao hàng nhanh , nguyên seal",approved,1,0,[],1.0,Tiki Trading,[]
8976135,6701787.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8947869,12070729.0,456497,5,Cực kì hài lòng,,approved,1,1,[],765.0,Tadavietnam,[]
8954187,5228126.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1529482,1318349.0,456497,5,"Sử dụng tốt, tuy hình ảnh sản phẩm chưa cập nhật đúng.","Giao hàng đúng trong 2h, bao bì tốt, 
Sản phẩm chỉ có một đèn phía trước, không giống như hình minh hoạ.
Vận hành tốt, nhiệt hơi ấm nhẹ, cắm xong là quên luôn :-) vì chạy 24/24 đến nay chưa có trục trặc gì (mới ~ 2 tuần)",approved,1,0,[],1.0,Tiki Trading,[]
8922886,411621.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3514442,8011190.0,456497,5,Sản phẩm tốt,"Sản phẩm dùng ok, hiện tại chưa có vấn đề gì, hy vọng sản phẩm bền",approved,0,0,[],1.0,Tiki Trading,[]
2107928,533322.0,456497,3,Sản phẩm thực tế không giống như hình minh họa,"Sản phẩm thực tế không giống như hình minh họa. Loại đăng trên Tiki có 6 đèn led ở mặt trước, hàng thực giao chỉ có 1 đèn led ở mặt trước thôi.",approved,8,3,[],1.0,Tiki Trading,[]
7893336,11035022.0,456497,5,Cực kì hài lòng,dùng ổn,approved,0,0,[],1.0,Tiki Trading,[]
8682367,1438331.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8635683,6606852.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3813051,14210594.0,456497,5,Cực kì hài lòng,"Cái này đã dùng tốt, mẫu gọn đẹp. Mới mua thêm để dùng.",approved,0,0,[],1.0,Tiki Trading,[]
8314323,1089225.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8306630,5094374.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8040468,1181110.0,456497,5,Cực kì hài lòng,ok,approved,0,0,[],67624.0,AKIA Smart Home,[]
8202445,308832.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7822780,18991364.0,456497,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7879816,6452406.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7729515,1204422.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7689085,14693774.0,456497,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
7578068,678692.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7563051,1396844.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7481182,7999266.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7408699,6735174.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4897420,321278.0,456497,4,Hài lòng,Đóng gói chắc lắm. Xài tốt,approved,0,0,[],1.0,Tiki Trading,[]
7268083,18973116.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7158677,7174348.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6648455,960852.0,456497,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
6998234,1633571.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6900293,1230224.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6850986,1807907.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6809286,8316769.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6759403,7489539.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2932644,1921795.0,456497,5,"Sản phẩm tốt, chính hãng","Hàng tổt, đáng tiền, nhưng đóng gói ọp ẹp quá, tiếc là quên chụp hình",approved,0,0,[],1.0,Tiki Trading,[]
4269482,272741.0,456497,5,Cực kì hài lòng,"gọn, đẹp, tốc độ đủ 1 Gbps.",approved,0,0,[],1.0,Tiki Trading,[]
6447407,18806100.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3763387,6235441.0,456497,1,Rất không hài lòng,hoạt động không ổn định..................,approved,1,1,[],1.0,Tiki Trading,[]
4506998,7920827.0,456497,3,Bình thường,Mạng 300mb nhưng *** đc 80mb,approved,0,0,[],1.0,Tiki Trading,[]
6217673,17860.0,456497,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6207058,366964.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6166392,908196.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6120328,129290.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6106906,6191810.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6094731,920300.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6040187,1011208.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6030599,8257071.0,456497,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
6019903,6827073.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5996595,19091563.0,456497,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5914154,1510508.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5854663,5703449.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5769420,10440973.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
