customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6411659.0,459201,,1.0,Tiki Trading,4,,,2024-02-20 08:59:59+00:00,2024-02-21 09:12:00+00:00,19776647
16565771.0,459201,,1.0,Tiki Trading,3,,,2020-02-24 13:59:41+00:00,2020-02-25 17:54:37+00:00,3060671
7408043.0,459201,,1.0,Tiki Trading,4,,,2019-09-03 07:27:59+00:00,2019-09-13 08:17:38+00:00,2447596
5514782.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2020-08-01 06:11:54+00:00,2020-08-03 14:36:16+00:00,4351156
16581173.0,459201,,1.0,Tiki Trading,3,,,2023-11-23 09:47:20+00:00,2023-11-25 09:16:11+00:00,19761334
19670514.0,459201,,1.0,Tiki Trading,3,,,2023-06-28 09:06:20+00:00,2023-07-03 22:36:50+00:00,19363180
29208567.0,459201,,1.0,Tiki Trading,4,,,2023-11-03 09:39:26+00:00,2023-11-03 19:12:01+00:00,19717180
28509336.0,459201,,1.0,Tiki Trading,3,,,2024-01-04 11:10:35+00:00,2024-01-05 14:07:49+00:00,19715483
7389057.0,459201,,1.0,Tiki Trading,4,,,2023-12-27 04:01:35+00:00,2023-12-27 12:26:53+00:00,19698303
12380022.0,459201,,1.0,Tiki Trading,1,,,2019-11-01 06:04:04+00:00,2019-11-05 07:21:44+00:00,2599692
430772.0,459201,,1.0,Tiki Trading,4,,,2020-06-15 09:11:04+00:00,2020-06-17 07:13:00+00:00,3836307
7636157.0,459201,,1.0,Tiki Trading,3,,,2023-10-10 05:14:25+00:00,2023-10-10 14:57:51+00:00,19659835
9138492.0,459201,,1.0,Tiki Trading,4,,,2023-08-28 15:09:40+00:00,2023-08-30 11:37:48+00:00,19651632
1091134.0,459201,,1.0,Tiki Trading,1,,,2022-05-16 13:44:59+00:00,2022-05-17 08:46:44+00:00,16362775
16856786.0,459201,,1.0,Tiki Trading,1,,,2022-04-15 01:13:33+00:00,2022-04-17 18:15:07+00:00,16002361
24766872.0,459201,,1.0,Tiki Trading,1,,,2023-10-18 09:30:27+00:00,2023-10-18 19:07:19+00:00,19635901
15845149.0,459201,,1.0,Tiki Trading,4,,,2023-11-08 06:19:54+00:00,2023-11-08 15:16:53+00:00,19635547
14881423.0,459201,,1.0,Tiki Trading,1,,,2023-11-02 01:21:35+00:00,2023-11-03 08:34:27+00:00,19626549
8035087.0,459201,,1.0,Tiki Trading,4,,,2023-10-14 09:59:58+00:00,2023-10-15 10:32:56+00:00,19622448
27051459.0,459201,,1.0,Tiki Trading,2,,,2023-10-28 10:50:26+00:00,2023-10-29 16:08:46+00:00,19620627
868753.0,459201,,61236.0,Công Nghệ Anh Long,4,,,2020-04-13 08:44:37+00:00,2020-04-15 16:06:04+00:00,3427167
8971977.0,459201,,1.0,Tiki Trading,2,,,2023-04-18 09:18:12+00:00,2023-04-18 19:17:29+00:00,19116771
1414399.0,459201,,1.0,Tiki Trading,1,,,2020-04-09 02:52:10+00:00,,3362435
29346961.0,459201,,1.0,Tiki Trading,2,,,2023-09-15 07:02:22+00:00,2023-09-15 16:22:56+00:00,19570147
16568229.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-03-28 05:36:45+00:00,2020-03-31 13:27:52+00:00,3295828
7202998.0,459201,,1.0,Tiki Trading,1,,,2022-06-28 07:09:21+00:00,2022-06-28 15:39:19+00:00,16874181
204671.0,459201,,1.0,Tiki Trading,1,,,2020-12-06 07:03:57+00:00,2020-12-07 14:20:16+00:00,6005377
7414137.0,459201,,1.0,Tiki Trading,1,,,2023-03-06 04:35:14+00:00,2023-03-06 13:09:06+00:00,19507098
8287534.0,459201,,1.0,Tiki Trading,1,,,2018-10-08 10:19:54+00:00,2018-10-09 15:37:33+00:00,1854010
12813431.0,459201,,61236.0,Công Nghệ Anh Long,1,,,2020-04-14 13:05:14+00:00,2020-04-22 08:09:22+00:00,3484174
15249230.0,459201,,1.0,Tiki Trading,3,,,2023-08-20 10:17:17+00:00,2023-08-21 08:58:26+00:00,19500339
16408449.0,459201,,1.0,Tiki Trading,1,,,2020-02-26 05:33:08+00:00,2020-02-28 07:33:49+00:00,3085268
19266268.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2020-12-12 16:14:45+00:00,2020-12-23 12:20:06+00:00,6438480
2058504.0,459201,,1.0,Tiki Trading,4,,,2022-01-15 06:20:43+00:00,2022-01-20 11:42:05+00:00,15139910
2146879.0,459201,,1.0,Tiki Trading,4,,,2019-04-20 12:22:55+00:00,2019-04-21 10:22:15+00:00,3024296
5231444.0,459201,,1.0,Tiki Trading,1,,,2023-08-20 06:32:49+00:00,2023-08-20 15:23:02+00:00,19472964
27654081.0,459201,,1.0,Tiki Trading,2,,,2023-05-05 13:15:40+00:00,2023-05-06 13:19:04+00:00,19438692
16725269.0,459201,,1.0,Tiki Trading,4,,,2022-06-13 04:41:15+00:00,2022-06-13 19:56:24+00:00,16711520
7248955.0,459201,,1.0,Tiki Trading,4,,,2022-10-14 07:25:06+00:00,2022-10-15 14:08:14+00:00,17977042
6565410.0,459201,,1.0,Tiki Trading,3,,,2021-02-28 16:46:19+00:00,2021-03-10 16:03:08+00:00,9256761
8840832.0,459201,,1.0,Tiki Trading,1,,,2022-07-25 09:21:29+00:00,2022-05-09 14:31:10+00:00,16934296
1760221.0,459201,,1.0,Tiki Trading,4,,,2020-05-26 10:46:18+00:00,2020-05-28 12:08:56+00:00,3710916
5331561.0,459201,,1.0,Tiki Trading,2,,,2019-12-17 05:03:10+00:00,2019-12-18 10:44:00+00:00,2752116
9137853.0,459201,,3103.0,Vi Tính Chí Cường,2,,,2023-05-29 05:13:19+00:00,2023-06-02 09:38:04+00:00,19256380
742177.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2023-05-18 19:26:54+00:00,2023-05-20 10:37:25+00:00,19242426
14753858.0,459201,,1.0,Tiki Trading,2,,,2019-11-11 08:16:00+00:00,2019-11-12 07:30:10+00:00,2638268
5967528.0,459201,,1.0,Tiki Trading,4,,,2022-01-10 19:29:20+00:00,2022-01-13 13:53:05+00:00,15308229
13336116.0,459201,,1.0,Tiki Trading,1,,,2022-07-28 10:17:13+00:00,2022-07-30 17:26:35+00:00,17267444
1916300.0,459201,,1.0,Tiki Trading,3,,,2020-10-22 09:09:41+00:00,2020-10-23 09:51:52+00:00,5515308
11050998.0,459201,,1.0,Tiki Trading,1,,,2019-12-05 10:10:30+00:00,2019-12-06 10:20:53+00:00,2780181
498009.0,459201,,1.0,Tiki Trading,4,,,2021-10-01 03:14:01+00:00,2021-10-22 16:41:55+00:00,12797271
7630427.0,459201,,3103.0,Vi Tính Chí Cường,2,,,2020-03-30 06:36:25+00:00,2020-03-31 07:57:27+00:00,3301809
7669781.0,459201,,1.0,Tiki Trading,1,,,2019-09-15 05:10:05+00:00,2019-09-16 11:30:23+00:00,4648910
1125330.0,459201,,1.0,Tiki Trading,4,,,2019-04-02 01:52:30+00:00,2019-04-02 16:10:51+00:00,2141093
16535156.0,459201,,1.0,Tiki Trading,1,,,2020-02-22 16:17:03+00:00,2020-02-26 07:25:14+00:00,3066265
20471659.0,459201,,1.0,Tiki Trading,3,,,2021-02-25 06:31:40+00:00,,8852450
7422967.0,459201,,1.0,Tiki Trading,4,,,2019-07-27 07:53:59+00:00,2019-07-28 11:11:37+00:00,3050914
6117799.0,459201,,1.0,Tiki Trading,4,,,2023-01-06 10:01:00+00:00,2023-01-08 10:11:11+00:00,18880673
796643.0,459201,,1.0,Tiki Trading,2,,,2018-11-26 14:50:32+00:00,2018-11-30 10:34:30+00:00,2003542
8915791.0,459201,,1.0,Tiki Trading,2,,,2020-06-16 14:25:31+00:00,2020-06-18 13:41:44+00:00,3851653
27843875.0,459201,,1.0,Tiki Trading,1,,,2022-10-31 02:49:51+00:00,2022-10-31 11:17:30+00:00,18852996
26444929.0,459201,,1.0,Tiki Trading,1,,,2022-01-10 14:48:55+00:00,2022-01-12 13:33:20+00:00,14414892
520549.0,459201,,1.0,Tiki Trading,1,,,2022-09-29 00:25:27+00:00,2022-09-30 09:45:00+00:00,17985934
6875235.0,459201,,1.0,Tiki Trading,4,,,2018-11-17 15:17:04+00:00,2018-11-20 18:58:56+00:00,1951418
1300608.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2019-12-31 23:48:49+00:00,2020-01-04 10:27:17+00:00,2845967
12784922.0,459201,,3103.0,Vi Tính Chí Cường,1,,,2023-02-01 14:26:19+00:00,2023-02-04 11:07:17+00:00,18737841
7068423.0,459201,,1.0,Tiki Trading,2,,,2019-07-22 10:38:23+00:00,2019-07-25 17:17:51+00:00,2337767
931875.0,459201,,1.0,Tiki Trading,2,,,2019-07-04 01:42:24+00:00,2019-07-10 19:21:23+00:00,2323582
17236511.0,459201,,1.0,Tiki Trading,3,,,2020-09-14 10:59:12+00:00,2020-09-21 13:24:23+00:00,4932676
23433498.0,459201,,1.0,Tiki Trading,2,,,2022-12-11 21:50:32+00:00,2022-12-14 14:58:53+00:00,18444118
19945627.0,459201,,1.0,Tiki Trading,3,,,2022-12-13 13:42:50+00:00,2022-12-14 09:42:02+00:00,18536292
26835719.0,459201,,1.0,Tiki Trading,4,,,2022-12-12 09:52:41+00:00,2022-12-15 13:21:46+00:00,18531654
1033972.0,459201,,1.0,Tiki Trading,1,,,2020-04-19 14:17:06+00:00,2020-04-21 09:27:10+00:00,4277810
1520926.0,459201,,1.0,Tiki Trading,1,,,2022-07-18 03:07:54+00:00,2022-07-18 12:03:38+00:00,18413863
27681007.0,459201,,1.0,Tiki Trading,2,,,2022-07-07 03:45:00+00:00,2022-07-08 10:41:33+00:00,17000238
5499248.0,459201,,1.0,Tiki Trading,3,,,2021-12-12 10:01:32+00:00,2021-12-14 11:34:08+00:00,13824092
1059129.0,459201,,1.0,Tiki Trading,2,,,2020-10-11 06:35:41+00:00,2020-10-13 15:25:17+00:00,5266694
17631476.0,459201,,1.0,Tiki Trading,2,,,2021-12-12 02:50:29+00:00,2021-12-13 15:46:54+00:00,13804599
1446570.0,459201,,1.0,Tiki Trading,1,,,2022-10-10 11:48:04+00:00,2022-10-13 18:12:14+00:00,18290597
9796794.0,459201,,1.0,Tiki Trading,3,,,2022-03-14 06:22:21+00:00,2022-03-14 15:22:16+00:00,16702009
14319027.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-03-13 10:34:31+00:00,2020-03-14 12:48:30+00:00,3390600
7733309.0,459201,,1.0,Tiki Trading,3,,,2022-03-09 08:00:33+00:00,2022-03-09 16:09:36+00:00,16353156
1815859.0,459201,,1.0,Tiki Trading,2,,,2021-01-07 05:56:43+00:00,2021-01-07 15:46:55+00:00,6789099
7753739.0,459201,,1.0,Tiki Trading,1,,,2022-01-02 07:00:33+00:00,2022-01-03 09:02:29+00:00,14229192
5990721.0,459201,,1.0,Tiki Trading,4,,,2020-01-27 08:30:17+00:00,2020-02-01 16:26:04+00:00,4064634
947243.0,459201,,1.0,Tiki Trading,3,,,2020-08-17 09:38:29+00:00,2020-08-22 11:20:10+00:00,4712858
616045.0,459201,,1.0,Tiki Trading,2,,,2020-11-17 04:30:53+00:00,2020-11-17 15:52:55+00:00,5713659
7851966.0,459201,,1.0,Tiki Trading,1,,,2022-09-11 07:19:34+00:00,2022-09-12 15:24:24+00:00,17672389
11246781.0,459201,,1.0,Tiki Trading,1,,,2022-09-25 06:07:53+00:00,2022-09-25 14:30:51+00:00,18134155
1819807.0,459201,,1.0,Tiki Trading,3,,,2020-02-27 03:56:25+00:00,2020-02-27 14:50:13+00:00,3072847
6940200.0,459201,,1.0,Tiki Trading,3,,,2022-10-29 10:00:44+00:00,2022-10-29 19:38:54+00:00,18088180
5481333.0,459201,,1.0,Tiki Trading,3,,,2022-10-09 17:00:32+00:00,2022-10-10 18:14:50+00:00,18085639
125846.0,459201,,1.0,Tiki Trading,4,,,2022-01-06 16:30:04+00:00,2022-01-08 08:33:35+00:00,14749171
13535250.0,459201,,1.0,Tiki Trading,2,,,2019-11-03 03:12:28+00:00,2019-11-04 10:07:01+00:00,2598223
2040025.0,459201,,1.0,Tiki Trading,4,,,2018-10-31 07:08:57+00:00,2018-11-01 16:13:38+00:00,1926123
2175458.0,459201,,1.0,Tiki Trading,3,,,2021-12-07 03:33:58+00:00,2021-12-08 14:28:08+00:00,14336731
169356.0,459201,,1.0,Tiki Trading,4,,,2020-02-24 03:12:58+00:00,2020-02-24 14:32:49+00:00,3303880
10103834.0,459201,,1.0,Tiki Trading,4,,,2022-06-30 07:44:07+00:00,2022-07-03 18:04:15+00:00,17933603
14398835.0,459201,,61236.0,Công Nghệ Anh Long,1,,,2020-04-15 06:29:43+00:00,2020-04-18 10:05:23+00:00,3785584
16923004.0,459201,,1.0,Tiki Trading,2,,,2020-11-11 10:04:06+00:00,2020-11-14 11:07:35+00:00,6901418
9058988.0,459201,,1.0,Tiki Trading,1,,,2022-10-01 00:08:16+00:00,2022-10-01 09:51:26+00:00,17841163
5973401.0,459201,,61236.0,Công Nghệ Anh Long,2,,,2019-10-05 04:47:06+00:00,2019-10-11 14:10:54+00:00,2532180
28182145.0,459201,,1.0,Tiki Trading,4,,,2022-09-20 22:36:02+00:00,2022-09-23 10:34:45+00:00,17775774
10862407.0,459201,,1.0,Tiki Trading,4,,,2022-09-19 14:33:25+00:00,2022-09-20 08:50:09+00:00,17752701
5694049.0,459201,,1.0,Tiki Trading,3,,,2022-09-04 04:07:23+00:00,2022-09-04 13:14:41+00:00,17687088
8617248.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2020-03-24 15:13:05+00:00,2020-03-28 15:58:53+00:00,3428591
570125.0,459201,,858.0,IT CHÍNH HÃNG (HCM),4,,,2017-10-23 13:55:31+00:00,2017-10-27 16:13:00+00:00,942718
11612319.0,459201,,1.0,Tiki Trading,2,,,2022-08-31 13:35:54+00:00,2022-09-01 09:20:52+00:00,17575552
8618874.0,459201,,1.0,Tiki Trading,3,,,2020-03-31 03:03:30+00:00,2020-04-04 10:51:36+00:00,3335101
10348489.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2022-03-11 15:34:26+00:00,2022-03-13 09:16:18+00:00,15436449
10450224.0,459201,,1.0,Tiki Trading,2,,,2020-09-07 16:07:03+00:00,2020-09-09 13:53:24+00:00,4792223
8336302.0,459201,,61236.0,Công Nghệ Anh Long,2,,,2020-04-01 00:25:19+00:00,2020-04-05 10:42:10+00:00,3350258
26953220.0,459201,,1.0,Tiki Trading,2,,,2022-08-08 05:19:35+00:00,2022-08-09 14:07:35+00:00,17470550
12963271.0,459201,,1.0,Tiki Trading,2,,,2022-01-11 16:07:30+00:00,2022-01-17 16:02:42+00:00,15435289
14222873.0,459201,,1.0,Tiki Trading,2,,,2022-01-25 05:39:47+00:00,2022-01-29 12:20:50+00:00,14971183
17747379.0,459201,,1.0,Tiki Trading,1,,,2020-10-15 04:18:41+00:00,2020-10-19 12:09:03+00:00,5277271
2075921.0,459201,,1.0,Tiki Trading,3,,,2022-01-16 12:05:17+00:00,2022-01-21 10:21:54+00:00,14990232
5840326.0,459201,,1.0,Tiki Trading,4,,,2021-12-12 08:03:49+00:00,2021-12-13 16:23:16+00:00,13809882
7173521.0,459201,,1.0,Tiki Trading,4,,,2022-07-15 16:28:15+00:00,2022-07-17 11:22:38+00:00,17139528
1281835.0,459201,,1.0,Tiki Trading,1,,,2020-08-26 08:08:06+00:00,2020-08-29 16:13:23+00:00,4765473
616242.0,459201,,1.0,Tiki Trading,3,,,2018-08-08 03:12:30+00:00,2018-08-09 10:26:52+00:00,1838922
13691590.0,459201,,1.0,Tiki Trading,4,,,2020-09-29 15:10:48+00:00,2020-10-02 09:36:17+00:00,5053406
1475121.0,459201,,1.0,Tiki Trading,2,,,2020-03-09 02:18:37+00:00,2020-03-12 07:18:53+00:00,3986438
8029277.0,459201,,1.0,Tiki Trading,2,,,2020-07-11 09:36:08+00:00,2020-07-16 08:57:24+00:00,10102102
7355333.0,459201,,1.0,Tiki Trading,3,,,2021-09-11 08:23:52+00:00,2021-09-17 10:00:54+00:00,12244016
1395629.0,459201,,1.0,Tiki Trading,1,,,2020-09-21 02:22:35+00:00,2020-09-22 10:33:16+00:00,4946973
16982132.0,459201,,1.0,Tiki Trading,4,,,2020-05-13 02:26:43+00:00,2020-05-15 06:57:03+00:00,4268370
10750211.0,459201,,1.0,Tiki Trading,4,,,2021-12-24 08:32:44+00:00,2021-12-28 13:18:07+00:00,14152170
436106.0,459201,,1.0,Tiki Trading,3,,,2022-04-20 04:11:57+00:00,2022-04-20 13:49:47+00:00,16605665
16328127.0,459201,,1.0,Tiki Trading,1,,,2022-05-04 14:12:32+00:00,2022-05-09 15:14:12+00:00,16446888
22288354.0,459201,,1.0,Tiki Trading,1,,,2022-03-29 09:59:00+00:00,2022-03-30 10:45:01+00:00,15759551
16435588.0,459201,,1.0,Tiki Trading,2,,,2022-04-10 00:52:19+00:00,2022-04-14 08:39:03+00:00,16606055
15556068.0,459201,,1.0,Tiki Trading,4,,,2022-05-26 15:01:01+00:00,2022-05-27 09:37:20+00:00,16480110
2221260.0,459201,,1.0,Tiki Trading,2,,,2022-01-05 10:05:29+00:00,2022-01-08 14:33:02+00:00,15646107
13340315.0,459201,,1.0,Tiki Trading,2,,,2020-07-21 04:04:07+00:00,2020-07-22 09:24:03+00:00,4163203
220899.0,459201,,1.0,Tiki Trading,4,,,2022-04-10 12:46:48+00:00,2022-04-11 09:19:43+00:00,16524021
1759586.0,459201,,1.0,Tiki Trading,3,,,2021-12-17 06:43:18+00:00,2021-12-17 14:53:21+00:00,13893009
11626994.0,459201,,1.0,Tiki Trading,1,,,2022-05-21 10:22:03+00:00,2022-05-23 13:50:35+00:00,16450664
26135925.0,459201,,1.0,Tiki Trading,1,,,2022-03-23 04:36:22+00:00,2022-03-26 08:37:45+00:00,16158986
14239497.0,459201,,1.0,Tiki Trading,1,,,2022-05-11 08:49:25+00:00,2022-05-12 10:53:16+00:00,16344091
1358447.0,459201,,61236.0,Công Nghệ Anh Long,4,,,2021-03-24 03:21:30+00:00,2021-03-26 10:19:08+00:00,8698058
357892.0,459201,,1.0,Tiki Trading,2,,,2022-03-24 12:33:27+00:00,2022-03-25 10:40:15+00:00,16252500
7623630.0,459201,,1.0,Tiki Trading,2,,,2022-04-25 03:57:58+00:00,2022-04-26 14:22:17+00:00,16237429
7968752.0,459201,,1.0,Tiki Trading,4,,,2022-04-15 11:54:32+00:00,2022-04-16 12:06:35+00:00,16090538
13624401.0,459201,,1.0,Tiki Trading,4,,,2020-09-12 12:45:34+00:00,2020-09-19 14:55:49+00:00,4912455
21459373.0,459201,,1.0,Tiki Trading,1,,,2022-03-12 08:38:21+00:00,2022-03-12 18:03:11+00:00,15994817
848393.0,459201,,1.0,Tiki Trading,4,,,2022-04-07 05:42:01+00:00,2022-04-07 16:49:51+00:00,15861705
16121764.0,459201,,1.0,Tiki Trading,1,,,2022-03-13 13:36:29+00:00,2022-03-14 09:33:32+00:00,15822626
12897374.0,459201,,1.0,Tiki Trading,1,,,2022-03-25 02:45:51+00:00,2022-03-25 11:31:20+00:00,15736077
21459851.0,459201,,1.0,Tiki Trading,3,,,2022-03-29 15:44:25+00:00,2022-03-30 14:26:21+00:00,15691679
901699.0,459201,,1.0,Tiki Trading,2,,,2020-10-16 11:58:09+00:00,2020-10-18 14:56:39+00:00,5417082
11507139.0,459201,,1.0,Tiki Trading,3,,,2022-03-11 04:21:24+00:00,2022-03-11 14:56:08+00:00,15671931
1316594.0,459201,,1.0,Tiki Trading,4,,,2020-11-27 12:07:41+00:00,2020-11-28 11:31:51+00:00,5795359
18751189.0,459201,,1.0,Tiki Trading,4,,,2021-10-01 03:21:11+00:00,2021-10-09 12:14:08+00:00,12509590
9853932.0,459201,,1.0,Tiki Trading,1,,,2022-03-16 02:20:59+00:00,2022-03-18 19:34:35+00:00,15503044
6247126.0,459201,,61236.0,Công Nghệ Anh Long,2,,,2020-02-21 05:33:05+00:00,2020-02-24 07:11:40+00:00,3051438
26930803.0,459201,,1.0,Tiki Trading,4,,,2022-02-27 06:17:10+00:00,2022-02-27 16:22:56+00:00,15219358
26772988.0,459201,,1.0,Tiki Trading,4,,,2022-02-13 02:46:17+00:00,2022-02-13 11:06:31+00:00,15034437
14092652.0,459201,,1.0,Tiki Trading,4,,,2022-01-12 06:20:56+00:00,2022-01-13 17:29:03+00:00,14436910
10739598.0,459201,,1.0,Tiki Trading,2,,,2022-02-10 15:05:10+00:00,2022-02-11 09:29:52+00:00,15499469
7483822.0,459201,,1.0,Tiki Trading,1,,,2022-01-12 19:37:29+00:00,2022-01-13 10:23:27+00:00,15492358
7748640.0,459201,,1.0,Tiki Trading,3,,,2021-09-09 09:22:21+00:00,2021-10-02 11:41:18+00:00,12410855
861427.0,459201,,3103.0,Vi Tính Chí Cường,2,,,2020-05-07 13:16:39+00:00,2020-05-12 13:15:08+00:00,3761204
7916607.0,459201,,1.0,Tiki Trading,3,,,2022-02-12 04:33:19+00:00,2022-02-13 13:32:16+00:00,15079697
692946.0,459201,,1.0,Tiki Trading,2,,,2022-02-14 05:48:10+00:00,2022-02-21 15:07:03+00:00,15311069
7390554.0,459201,,1.0,Tiki Trading,1,,,2022-02-28 23:11:17+00:00,2022-03-01 09:14:12+00:00,15282446
26181835.0,459201,,1.0,Tiki Trading,3,,,2022-03-03 06:41:03+00:00,2022-03-04 09:03:12+00:00,15281668
645713.0,459201,,1.0,Tiki Trading,1,,,2020-08-09 08:47:55+00:00,2020-08-11 14:17:16+00:00,4437762
18122925.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2022-02-10 08:54:58+00:00,2022-02-14 19:04:32+00:00,15269670
599003.0,459201,,1.0,Tiki Trading,4,,,2022-02-21 13:25:26+00:00,2022-02-25 16:24:42+00:00,15268679
8495305.0,459201,,1.0,Tiki Trading,2,,,2020-10-09 18:08:28+00:00,2020-10-19 18:26:41+00:00,5286725
738250.0,459201,,1.0,Tiki Trading,1,,,2019-08-05 02:58:01+00:00,2019-08-09 08:27:57+00:00,2789007
7367903.0,459201,,1.0,Tiki Trading,3,,,2022-02-26 03:19:01+00:00,2022-02-26 13:02:03+00:00,15178175
9603264.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-12-05 16:03:18+00:00,2020-12-09 12:26:04+00:00,6061136
19213908.0,459201,,1.0,Tiki Trading,1,,,2022-02-09 02:24:01+00:00,2022-02-09 11:52:50+00:00,14935807
15964420.0,459201,,1.0,Tiki Trading,2,,,2020-03-20 13:25:44+00:00,2020-03-25 09:48:59+00:00,3407338
638436.0,459201,,61236.0,Công Nghệ Anh Long,1,,,2020-10-06 07:43:05+00:00,2020-10-10 17:21:47+00:00,5498307
6755127.0,459201,,1.0,Tiki Trading,4,,,2022-02-07 06:38:48+00:00,2022-02-09 10:10:13+00:00,14874582
17357501.0,459201,,1.0,Tiki Trading,2,,,2022-01-12 13:23:37+00:00,2022-01-15 15:48:19+00:00,14862913
18929157.0,459201,,1.0,Tiki Trading,3,,,2022-01-03 04:59:04+00:00,2022-01-03 13:59:48+00:00,14829455
10490274.0,459201,,1.0,Tiki Trading,4,,,2022-01-16 03:13:08+00:00,2022-01-16 13:49:25+00:00,14573113
12266572.0,459201,,1.0,Tiki Trading,4,,,2022-01-14 16:40:06+00:00,2022-01-15 09:52:48+00:00,14548530
64150.0,459201,,1.0,Tiki Trading,3,,,2020-02-11 14:23:35+00:00,2020-02-12 12:09:09+00:00,3104724
7506976.0,459201,,1092.0,CANDOR,4,,,2019-09-14 04:06:44+00:00,2019-09-24 20:06:28+00:00,2474479
1668839.0,459201,,1.0,Tiki Trading,1,,,2021-01-18 09:56:12+00:00,2021-01-25 15:23:19+00:00,7535634
64608.0,459201,,1.0,Tiki Trading,3,,,2021-12-02 02:13:01+00:00,2021-12-07 20:09:01+00:00,14749814
1795465.0,459201,,1.0,Tiki Trading,1,,,2018-12-12 16:10:54+00:00,2018-12-14 10:14:23+00:00,3086846
21089482.0,459201,,1.0,Tiki Trading,2,,,2022-01-10 05:21:12+00:00,2022-01-11 10:39:20+00:00,14641094
2037784.0,459201,,1.0,Tiki Trading,2,,,2021-12-17 14:46:04+00:00,2021-12-18 10:35:54+00:00,14624551
5785071.0,459201,,1.0,Tiki Trading,4,,,2022-01-21 15:49:46+00:00,2022-01-22 09:47:00+00:00,14620872
5175636.0,459201,,1.0,Tiki Trading,4,,,2021-02-27 13:07:11+00:00,2021-03-02 13:55:09+00:00,8625890
7619028.0,459201,,1.0,Tiki Trading,3,,,,2018-08-15 13:00:29+00:00,1695294
1054926.0,459201,,1.0,Tiki Trading,2,,,2018-07-19 15:13:13+00:00,2018-07-21 07:23:08+00:00,1632150
1654036.0,459201,,1.0,Tiki Trading,2,,,2022-03-29 05:56:32+00:00,2021-12-17 10:40:29+00:00,14163029
11167216.0,459201,,1.0,Tiki Trading,1,,,2022-01-10 06:48:42+00:00,2022-01-10 15:46:51+00:00,14437517
7419426.0,459201,,1.0,Tiki Trading,4,,,2022-01-08 05:39:53+00:00,2022-01-10 14:44:03+00:00,14410554
16463050.0,459201,,1.0,Tiki Trading,2,,,2022-01-05 04:40:14+00:00,2022-01-05 13:52:09+00:00,14388595
12813056.0,459201,,1.0,Tiki Trading,2,,,2022-01-04 06:50:33+00:00,2022-01-04 16:31:00+00:00,14376318
5215137.0,459201,,1.0,Tiki Trading,3,,,2020-11-11 01:27:32+00:00,2020-11-12 10:40:08+00:00,5576037
10637068.0,459201,,1.0,Tiki Trading,1,,,2019-02-01 09:04:55+00:00,2019-02-01 16:51:01+00:00,4439609
16828185.0,459201,,1.0,Tiki Trading,1,,,2022-01-05 05:19:58+00:00,2022-01-05 14:45:50+00:00,14340941
672978.0,459201,,1.0,Tiki Trading,4,,,2021-12-10 03:07:07+00:00,2021-12-10 13:38:04+00:00,14311282
13421392.0,459201,,1.0,Tiki Trading,1,,,2022-01-04 15:24:50+00:00,2022-01-06 10:08:23+00:00,14300504
472194.0,459201,,1.0,Tiki Trading,1,,,2021-12-31 02:42:08+00:00,2022-01-05 15:42:07+00:00,14284847
8230519.0,459201,,1.0,Tiki Trading,4,,,2021-12-11 17:26:17+00:00,2021-12-17 11:48:35+00:00,13893233
767918.0,459201,,1.0,Tiki Trading,3,,,2021-12-25 04:06:16+00:00,2021-12-25 14:14:25+00:00,14245236
18172126.0,459201,,61236.0,Công Nghệ Anh Long,4,,,2020-11-30 00:35:57+00:00,2020-12-01 13:12:03+00:00,5912932
15401977.0,459201,,1.0,Tiki Trading,3,,,2020-03-05 03:00:46+00:00,2020-03-06 11:45:25+00:00,3112630
13292874.0,459201,,1.0,Tiki Trading,3,,,2021-12-11 01:11:39+00:00,2021-12-13 13:38:09+00:00,14091394
13459104.0,459201,,1.0,Tiki Trading,3,,,2021-09-11 13:40:56+00:00,2021-09-18 19:06:13+00:00,12293314
14474145.0,459201,,1.0,Tiki Trading,4,,,2021-09-22 09:35:43+00:00,2021-10-23 11:37:59+00:00,13997764
10077299.0,459201,,1.0,Tiki Trading,3,,,2020-10-15 05:41:12+00:00,2020-10-15 15:34:18+00:00,7494466
860989.0,459201,,1.0,Tiki Trading,4,,,2020-01-07 07:40:50+00:00,2020-01-08 07:47:55+00:00,4255812
2047290.0,459201,,1.0,Tiki Trading,2,,,2017-10-27 04:09:21+00:00,2017-11-02 14:26:24+00:00,1921082
17981354.0,459201,,1.0,Tiki Trading,2,,,2021-10-01 02:50:32+00:00,2021-10-09 09:18:45+00:00,13699658
1772445.0,459201,,1.0,Tiki Trading,1,,,2020-02-21 14:40:45+00:00,2020-02-25 12:36:59+00:00,3152722
