id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8556281,930768.0,459733,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8458570,6407447.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8454373,404370.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8451131,692471.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7984446,10574235.0,459733,5,Cực kì hài lòng,Tốt,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8387991,1040642.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8352592,8180826.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8251369,8780946.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5421303,1155438.0,459733,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng",approved,0,0,[],8960.0,An Phong,[]
8228926,8443809.0,459733,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8234409,11740380.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8232526,745752.0,459733,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
8189331,7692683.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8185276,9744267.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8170848,19967123.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8163630,7921081.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8129422,71267.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7441768,1893795.0,459733,5,Cực kì hài lòng,Dùng ok,approved,0,0,[],1.0,Tiki Trading,[]
8058602,965826.0,459733,4,Hài lòng,,approved,2,1,[],3103.0,Vi Tính Chí Cường,[]
8025233,18270479.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8019444,180705.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8012300,33357.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8040651,1782012.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8003180,1113684.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7941171,7964272.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6150699,10836012.0,459733,5,Cực kì hài lòng,"Hàng auth, dùng ok",approved,0,0,[],1.0,Tiki Trading,[]
7503342,11901040.0,459733,5,Cực kì hài lòng,tốt,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7900873,1383989.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7839293,1545196.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7777540,17620156.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7164333,314799.0,459733,5,Cực kì hài lòng,Xai tot,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7706934,1023153.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7690138,1685293.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7682157,11508800.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7610605,13437555.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7541572,1833790.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7436014,5932371.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7423196,18295169.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7419473,319274.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3392815,2123902.0,459733,5,Chưa nhận được hoá đơn VAT,"Chưa nhận được hoá đơn VAT
(50 ký tự ??? viết gì bây giờ ???)",approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
7423872,11818019.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7365080,5905198.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7388328,794108.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7380104,37549.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7356847,7131341.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7309274,15086103.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5666127,8824190.0,459733,5,Cực kì hài lòng,Hàng chính hãng!,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7073920,160080.0,459733,5,Cực kì hài lòng,Ok,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7256772,11690998.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7239670,8078125.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
2747339,11789626.0,459733,4,"Hàng tốt, giao nhanh","Sản phẩm đúng mô tả, nhưng vẫn chưa rõ sẽ in được đúng với số lượng giấy không.",approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
7202481,11169446.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7178463,7307880.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7165701,18836139.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7195078,1488645.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7138591,5532890.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7088113,297918.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7061342,9667770.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7057981,7624928.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7036055,19605319.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
7049258,19799463.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7035687,11593155.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6968920,1298477.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6978636,784568.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2615917,1622249.0,459733,5,Tốt,"Giá rẻ hơn thị trường, và chất lượng cũng tốt, tạm thời chưa thấy dấu hiệu gì bất ổn",approved,3,1,[],3103.0,Vi Tính Chí Cường,[]
6934435,5364736.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6924506,8864300.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3627550,11215585.0,459733,5,Cực kì hài lòng,"sản phẩm chính hãng của brother, mình rất hài lòng",approved,4,1,[],3103.0,Vi Tính Chí Cường,[]
6845043,8987603.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6862460,7253803.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6858651,8744887.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6821884,1066076.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6814971,6702243.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6765910,8905321.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6591598,6787185.0,459733,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
6670010,6092739.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6666042,1027578.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6587012,95148.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3397091,9925249.0,459733,1,Rất không hài lòng,về in chữ mờ và bị mất hết 1 mặt giấy không có chữ,approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
6536357,1615571.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6526272,978914.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6521280,1886787.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6511957,46127.0,459733,5,Cực kì hài lòng,,approved,0,0,[],8960.0,An Phong,[]
6506842,8422630.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6472604,1430070.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6471510,7369445.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6499694,965826.0,459733,5,Cực kì hài lòng,,approved,0,0,[],8960.0,An Phong,[]
6450690,1408907.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6420853,13354481.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6407368,1787236.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6390689,15247837.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6426490,2170196.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6378041,1036046.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6373368,8401764.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
4297416,9143705.0,459733,5,Cực kì hài lòng,"hàng ok, nguyên đai nguyên kiện.",approved,3,1,[],3103.0,Vi Tính Chí Cường,[]
4343422,9122239.0,459733,5,Cực kì hài lòng,dung hàng chính hãng các bác ạ,approved,3,1,[],3103.0,Vi Tính Chí Cường,[]
6317448,7719618.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6281342,7390991.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6275369,8482131.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6200039,19537882.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6211544,10594356.0,459733,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6169599,18557282.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6191460,11965201.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6116378,7223503.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6065586,9603264.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6061671,204671.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6056087,11982937.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6053640,773279.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6048783,12780556.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6074627,17706948.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6020850,11278405.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
6001795,11251243.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3566239,16079408.0,459733,5,Cực kì hài lòng,"always good ?
빠르고 편하게 잘 사용중입니다",approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5964279,404370.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5950844,71034.0,459733,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5910954,603707.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5943803,719528.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5854962,8175848.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5850738,6816573.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5834792,17582262.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5782135,5045.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5739983,8742579.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5000530,6522787.0,459733,5,Cực kì hài lòng,Rất hài lòng,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5704167,1004164.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3367041,30571.0,459733,1,Rất không hài lòng,"Giao hàng siêu chậm, mất 1 tuần so với ngày hẹn.",approved,0,1,[],1.0,Tiki Trading,[]
5648081,7454114.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5172647,10330796.0,459733,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
5616789,6452257.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5587607,18778667.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5584327,10726923.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5606936,720053.0,459733,5,Cực kì hài lòng,,approved,0,0,[],8960.0,An Phong,[]
5580492,1023564.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5558720,5392997.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5548263,19107934.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5573408,2013249.0,459733,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5538666,1129604.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5484596,63349.0,459733,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
5480784,466088.0,459733,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
5471894,792114.0,459733,4,Hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
5458179,7199129.0,459733,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
5419007,11916358.0,459733,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
2308866,1688018.0,459733,5,Cực kì hài lòng,"Hàng chuẩn chính hãng (khó tìm được shop bán hàng chuẩn chính hãng thế này), giá mềm hơn các shop khác.",approved,7,2,[],3103.0,Vi Tính Chí Cường,[]
3096119,6813094.0,459733,5,Oke chất lượng và dịch vụ,Giá cả phải chăng. Mực dùng tốt. Mình mua hoài luôn,approved,1,0,[],1.0,Tiki Trading,[]
5327520,71633.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5325532,1632106.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5302062,8784240.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5290718,239822.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5284317,14651070.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5228886,188991.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5209727,1054967.0,459733,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5162690,10094740.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5144804,7201985.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5134036,745752.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5115738,1743787.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5103922,16868179.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5090110,12516631.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
5076962,2032401.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3516233,173679.0,459733,5,Cực kì hài lòng,Hàng chính hãng in cực kỳ rõ nét,approved,0,0,[],1.0,Tiki Trading,[]
4196309,1744772.0,459733,5,Cực kì hài lòng,fpt giá rẻ hơn,approved,1,0,[],1.0,Tiki Trading,[]
2299011,5170835.0,459733,4,Hài lòng,"Hộp mực tốt, giao hàng nhanh tuy nhiên xuất hoá đơn chậm quá.",approved,2,1,"[{'id': 481164, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/df/b5/573642c2cc899bafa5e7761244f42275.jpg', 'status': 'approved'}]",8960.0,An Phong,[]
2721109,13596390.0,459733,5,Cực kì hài lòng,"giao hàng nhanh chóng, bao bì đóng gói cẩn thận, sp sử dụng tốt",approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
2877516,1316621.0,459733,5,Chất lượng mực,"Khá là ổn, in mực đều, không bị nhoè. Nói chung là ok",approved,4,0,[],3103.0,Vi Tính Chí Cường,[]
4896365,1743813.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
2013310,1473162.0,459733,5,Cực kì hài lòng,Hàng chính hãng tốt nhưng giá hơi mắc. Sao cứ đòi viết đủ 50 ký tự? Bậy quá!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,approved,5,2,[],3103.0,Vi Tính Chí Cường,[]
2852323,6071001.0,459733,5,Chim ưng,"mua về lắp vào là dùng luôn, mực đẹp, đậm, hài lòng",approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
4071112,7948975.0,459733,5,Cực kì hài lòng,Tốt nhanh chóng,approved,1,1,[],1.0,Tiki Trading,[]
4723607,9733593.0,459733,5,Cực kì hài lòng,tot,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3425738,13112853.0,459733,5,Cực kì hài lòng,"Hàng chính hãng, giá rẻ. Ủng hộ",approved,0,0,[],1.0,Tiki Trading,[]
4788617,824799.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
4771210,7721716.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
2582946,123466.0,459733,5,Hàng tốt,"Hàng chính hãng nên chất lượng tốt, giao hàng nhanh ngay lúc hết mực",approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3408480,6782565.0,459733,4,Hài lòng,Sản phẩm chất lượng. Nên mua.,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
4729346,1534736.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
2251920,771182.0,459733,5,"Hàng chính hãng, xài tốt","Hàng chính hãng, xài tốt, mực ra rõ nét. Hoàn toàn ưng ý khi dùng mực này, không giống như hàng lô.",approved,3,1,[],1.0,Tiki Trading,[]
4177636,8538606.0,459733,5,Cực kì hài lòng,dùng tốt,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
4688423,5440074.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
4500540,104920.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
4488103,2025387.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
2619982,8592385.0,459733,5,Hàng chính hãng,"Giao hàng rất nhanh. Sản phẩm đúng như mô tả, hàng chinh hãng",approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
4449492,14723327.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
4432215,1125330.0,459733,5,Cực kì hài lòng,,approved,3,1,[],3103.0,Vi Tính Chí Cường,[]
4430486,7165672.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
2655021,1155438.0,459733,5,Sản phẩm tốt,"Sản phẩm chính hãng, chất lượng tốt, giao hàng cẩn thận",approved,0,0,[],8960.0,An Phong,[]
4346432,114216.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
4345767,7357070.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
4320524,861121.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
4245087,10215471.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
4234195,10988573.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
2217389,9877594.0,459733,3,Sản phẩm tốt,"Sản phẩm sử dụng thì tốt, nhưng đến giờ vẫn chưa có hoá đơn GTGT cho công ty để báo cáo.",approved,2,2,[],3103.0,Vi Tính Chí Cường,[]
4037517,8537127.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
3982254,965826.0,459733,5,Cực kì hài lòng,,approved,1,0,[],8960.0,An Phong,[]
3956057,158233.0,459733,4,Hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3944218,12606171.0,459733,5,Cực kì hài lòng,,approved,3,0,[],3103.0,Vi Tính Chí Cường,[]
3865019,12722020.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3828778,6256992.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3722228,8649814.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
3660800,14559462.0,459733,5,Cực kì hài lòng,,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
2101915,5361064.0,459733,3,hóa đơn hộp mực,bên mình mua đơn hàng từ 05/03 đến 20/03 vẫn chưa nhận được hóa đơn tài chính như yêu cầu?,approved,2,1,[],3103.0,Vi Tính Chí Cường,[]
1415702,6847331.0,459733,4,Tuyệt vời,"Hàng chính hãng, tiki giao hàng nhanh và gói hàng rất cẩn thận. Nhưng nếu giá của tiki thấp như các cửa hàng khác như Phong Vũ hoặc Vmax thì tốt quá.",approved,3,1,[],1.0,Tiki Trading,[]
2017642,51370.0,459733,1,"Giao hàng lâu, chất lượng mực in ra kém","Lúc đầu in ok. Sau khoảng 500 trang, mực in trên giấy mờ dần, chữ lúc nét lúc mờ.",approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
2200617,5330226.0,459733,4,Hài lòng,"san phẩm rất ok giao hàng nhanh, đóng gói cẩn thận",approved,4,1,[],3103.0,Vi Tính Chí Cường,[]
2080902,689710.0,459733,5,Mực In Chuẩn Dành Cho Máy In Brother,"Nhận hàng nguyên vẹn, check mã anti-counterfeit ok.",approved,4,1,[],3103.0,Vi Tính Chí Cường,[]
1599050,1770114.0,459733,2,Không hài lòng,"Hộp mực trầy xước như hàng cũ mặc dù ghi sx 2018, còn lại đều tốt.",approved,4,1,[],1.0,Tiki Trading,[]
913226,1845713.0,459733,5,Cực kì hài lòng,"chất lượng tốt, giao hàng nhanh. Giá như có giao hàng qua bưu điện thì tốt",approved,3,1,[],1.0,Tiki Trading,[]
1172722,1007466.0,459733,5,Tốt,"Giao hàng đúng thời gian, dễ lắp đặt, màu in tốt,.",approved,3,1,[],1.0,Tiki Trading,[]
738593,572253.0,459733,4,Bản in không được nét như hộp mực cũ,Không hiểu vì sao mực in ra không được nét như hộp mực theo máy,approved,2,1,[],1.0,Tiki Trading,[]
1916554,7009137.0,459733,5,Cực kì hài lòng,"Mực in chính hang, giá rẻ hơn thị trường 50k và freeship. Mình cảm thấy hài lòng với giá cũng như chất lượng sản phẩm ở tiki",approved,2,1,"[{'id': 322947, 'full_path': 'https://salt.tikicdn.com/ts/review/25/ba/81/a973da76d96467ae20be241e65341bf3.jpg', 'status': 'approved'}]",,,[]
1975541,71591.0,459733,4,Tone mực máy Brother DCP-1601,Có tone mực máy in Brother DCP-1601 không? Mình mua của tiki máy in đó nhưng bây giờ máy báo “Replace Toner” mà không tìm mua được,approved,3,2,[],,,[]
20132485,10058800.0,275621671,5,Cực kì hài lòng,,approved,0,0,[],47656.0,Mực in Viet Toner,[]
20060270,28668399.0,275621671,4,Hài lòng,,approved,0,0,[],47656.0,Mực in Viet Toner,[]
20045895,6915294.0,275621671,5,Cực kì hài lòng,,approved,0,0,[],47656.0,Mực in Viet Toner,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20018786,21835684.0,275621671,5,Cực kì hài lòng,,approved,0,0,[],47656.0,Mực in Viet Toner,[]
20083106,29519598.0,275212547,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
20060784,9849217.0,275212547,4,Hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
20118528,7097085.0,273197783,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
19967567,7673528.0,273197783,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19822433,29858862.0,273197783,5,Cực kì hài lòng,Kg xài đc cần đổi trả,approved,0,0,[],43974.0,Mực in AZ,[]
