customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
28991051.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-08-24 09:46:40+00:00,2023-08-25 10:22:35+00:00,19636257
13804895.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-08-01 05:32:00+00:00,2022-08-04 11:50:20+00:00,17298864
16067840.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-08-03 22:53:24+00:00,2023-08-05 11:11:08+00:00,19601806
9012340.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-08-18 05:46:49+00:00,2023-08-20 12:41:32+00:00,19561723
10800847.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-04-26 10:53:08+00:00,2023-04-26 20:08:28+00:00,19555603
8009040.0,8608925,,306930.0,Mực in VPP Hùng Vinh,2,,,2023-07-19 07:26:42+00:00,2023-07-21 10:34:55+00:00,19552180
526053.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-06-19 01:17:41+00:00,2023-06-20 12:17:18+00:00,19534890
23881500.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-07-12 01:05:40+00:00,2023-07-13 08:48:28+00:00,19528097
1161992.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-04-23 08:55:52+00:00,2023-04-24 08:56:12+00:00,19503896
10007980.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-09-24 09:16:47+00:00,2022-09-27 10:16:05+00:00,17807179
9124689.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-07-12 05:06:07+00:00,2023-07-13 11:25:44+00:00,19477045
16471535.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-04-20 21:44:36+00:00,2022-04-22 14:58:02+00:00,16057581
10941299.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-08-04 07:49:03+00:00,2023-08-04 16:37:30+00:00,19435772
7317039.0,8608925,,306930.0,Mực in VPP Hùng Vinh,4,,,2023-07-03 01:25:50+00:00,2023-07-04 15:17:48+00:00,19412220
24705835.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-10-22 11:21:24+00:00,2022-10-23 15:09:03+00:00,18030142
9156719.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-11-14 05:56:10+00:00,2022-11-15 10:23:34+00:00,19382987
11580971.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-04-29 00:52:53+00:00,2022-04-29 08:50:01+00:00,16140000
5738120.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-06-20 03:50:14+00:00,2023-06-20 14:19:31+00:00,19315342
8235682.0,8608925,,306930.0,Mực in VPP Hùng Vinh,2,,,2023-04-04 14:32:56+00:00,2023-04-07 16:25:05+00:00,19305009
8460431.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-06-17 04:25:09+00:00,2023-06-17 12:58:20+00:00,19304812
736636.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-03-12 13:29:26+00:00,2023-03-13 15:33:18+00:00,19300126
8918455.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-01-31 08:52:46+00:00,2023-02-01 09:41:00+00:00,19294852
5567716.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-02-09 06:35:11+00:00,2020-02-10 10:58:23+00:00,3694679
14728024.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-05-24 13:52:33+00:00,2023-05-27 10:52:37+00:00,19254445
6156381.0,8608925,,306930.0,Mực in VPP Hùng Vinh,2,,,2023-05-27 14:38:02+00:00,2023-05-30 13:26:59+00:00,19251922
17682534.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-05-08 04:09:26+00:00,2023-05-08 13:03:43+00:00,19250051
38163.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-10-09 10:15:49+00:00,2022-10-10 10:52:20+00:00,17932476
1018947.0,8608925,,306930.0,Mực in VPP Hùng Vinh,3,,,2023-04-28 06:25:41+00:00,2023-05-02 11:09:59+00:00,19181299
6393575.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-03-06 01:24:08+00:00,2023-03-09 10:38:14+00:00,19150153
8360756.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-02-22 05:58:55+00:00,2023-02-23 10:51:57+00:00,19145827
12623284.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-11-17 03:23:42+00:00,2021-11-18 16:06:14+00:00,13355806
6901101.0,8608925,,145966.0,vpp hướng dương,3,,,2022-05-08 14:47:43+00:00,2022-05-10 09:57:22+00:00,16736461
7742460.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-01-14 02:03:06+00:00,2023-01-14 11:39:35+00:00,19037427
66566.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-04-11 14:03:35+00:00,2022-04-13 09:23:29+00:00,15928116
1047606.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-10-24 15:35:32+00:00,2022-10-27 16:07:12+00:00,18865884
9744267.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-04-02 03:08:57+00:00,2022-04-02 11:27:58+00:00,15730913
1985780.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-04-20 01:23:50+00:00,2022-04-21 11:23:57+00:00,16185343
1487509.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-15 03:15:24+00:00,2021-03-19 17:42:10+00:00,8519213
7860942.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-05-05 07:15:12+00:00,2021-11-05 16:48:00+00:00,13526462
20840847.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-01-20 14:49:01+00:00,2022-01-23 10:34:09+00:00,14709822
2039078.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-01-09 15:02:00+00:00,2023-01-10 10:50:38+00:00,18861468
11232439.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-07-05 04:32:09+00:00,,15806810
8232230.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-11-02 09:42:44+00:00,2022-11-04 12:12:29+00:00,18799389
9126155.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-12-27 02:13:18+00:00,2022-12-27 11:59:41+00:00,18763445
16653446.0,8608925,,43974.0,Mực in AZ,1,,,2023-01-30 01:12:48+00:00,2023-01-31 09:40:29+00:00,18713487
1659681.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-01-24 06:49:53+00:00,2023-01-24 15:48:35+00:00,18699573
1220998.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-10-26 13:53:57+00:00,2022-10-31 09:19:16+00:00,18102691
53387.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-12-05 05:58:25+00:00,2022-12-05 15:06:20+00:00,18563822
6156381.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-10-27 00:27:58+00:00,2022-10-28 10:48:47+00:00,18550048
6565410.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-02-28 17:01:58+00:00,2021-03-02 12:02:52+00:00,9256904
1037390.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-12-28 12:43:02+00:00,2022-12-29 09:09:09+00:00,18542544
9763884.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-10-14 00:10:43+00:00,2022-10-14 09:49:21+00:00,18031909
9143705.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-06-25 00:14:05+00:00,2021-06-25 14:34:00+00:00,11403209
15910528.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-06-25 02:56:38+00:00,2021-06-25 15:07:56+00:00,10887732
25618515.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-12-05 10:15:42+00:00,2022-12-05 18:44:25+00:00,18426328
10757296.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-03-06 12:56:19+00:00,2022-03-08 14:02:47+00:00,15656516
22895494.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-11-03 02:39:28+00:00,2022-11-03 12:36:41+00:00,18408750
7593222.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-12-11 15:13:52+00:00,2022-12-12 09:26:32+00:00,18403368
15177478.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-11-19 12:55:51+00:00,2022-11-20 10:47:35+00:00,18401411
23896082.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-11-28 11:28:24+00:00,2022-11-29 09:28:30+00:00,18394267
7829216.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-12-23 07:31:30+00:00,2021-12-27 21:10:34+00:00,14551509
12662640.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-10-06 23:59:45+00:00,2022-10-07 09:39:18+00:00,18324246
19625289.0,8608925,,188432.0,Shop công nghệ MQ,3,,,2022-11-11 23:43:01+00:00,2022-11-14 17:03:48+00:00,18315642
11057024.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-05-04 01:34:02+00:00,2022-05-06 09:11:57+00:00,16370512
10469494.0,8608925,,43974.0,Mực in AZ,2,,,2022-08-14 07:30:55+00:00,2022-08-19 12:18:25+00:00,18182292
14627507.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-10-30 12:08:12+00:00,2022-10-31 10:43:04+00:00,18173539
6426190.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-04-28 03:31:39+00:00,2022-04-29 15:33:01+00:00,16746199
7625191.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-09-16 11:05:47+00:00,2022-09-17 17:39:22+00:00,18137350
8951676.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-06-06 06:17:15+00:00,2022-06-08 07:59:34+00:00,17444203
7600603.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-05-10 10:39:01+00:00,2022-05-12 10:46:01+00:00,18119848
2024781.0,8608925,,188432.0,Shop công nghệ MQ,1,,,2022-10-09 21:29:41+00:00,2022-10-14 19:34:05+00:00,17965652
22034015.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-09-06 03:03:18+00:00,2022-09-06 11:44:15+00:00,18002345
7367903.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-10-14 11:18:35+00:00,2022-10-15 09:32:54+00:00,17990815
10942007.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-10-13 08:44:07+00:00,2022-10-14 10:17:04+00:00,17985735
1659435.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-25 03:30:32+00:00,2021-06-25 16:12:00+00:00,10755374
23581523.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-09-15 14:18:42+00:00,2021-09-24 14:35:03+00:00,12312922
11273997.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-11 07:16:25+00:00,2021-08-16 14:40:04+00:00,11852061
7901511.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-06-28 15:36:12+00:00,2022-06-30 12:53:09+00:00,16940248
5877408.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-07-25 07:16:21+00:00,2022-07-28 16:50:10+00:00,17786523
12657759.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-09-16 06:06:32+00:00,2022-09-17 10:43:11+00:00,17728369
14050482.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-10-21 10:25:39+00:00,2021-10-22 09:43:51+00:00,12783282
1076082.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-25 08:04:34+00:00,2021-04-26 11:34:47+00:00,9344255
26076125.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-08-13 07:13:23+00:00,2022-08-14 14:01:18+00:00,17585532
1318280.0,8608925,,43974.0,Mực in AZ,2,,,2019-11-27 02:11:46+00:00,2019-11-28 09:49:22+00:00,14159208
12179708.0,8608925,,140258.0,vpp chợ lớn,4,,,2022-06-07 01:40:27+00:00,2022-06-09 12:18:40+00:00,17278780
918239.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-22 13:11:41+00:00,2021-04-24 09:47:46+00:00,9340550
28027238.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-08-15 08:01:50+00:00,2022-08-16 09:34:08+00:00,17456934
1211064.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-05-19 15:57:48+00:00,2022-05-24 17:30:13+00:00,17415767
40409.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-11-23 00:10:35+00:00,2021-11-23 08:48:25+00:00,14504313
8510305.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-07-07 07:44:39+00:00,2021-07-07 15:35:58+00:00,12287611
9861056.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-02-12 00:35:37+00:00,2022-02-16 10:40:08+00:00,15013604
952279.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-07-04 11:17:43+00:00,2022-07-05 15:40:54+00:00,17097178
723910.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-06-14 07:15:32+00:00,2022-06-15 10:41:59+00:00,16853853
24847203.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-05-10 17:28:44+00:00,2022-05-12 08:56:49+00:00,16896251
27286995.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-04-15 17:35:48+00:00,2022-04-20 17:46:08+00:00,16353443
11603727.0,8608925,,43974.0,Mực in AZ,4,,,2022-06-25 01:08:06+00:00,2022-06-28 13:20:23+00:00,16869746
9882380.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-05-16 02:41:49+00:00,2022-05-19 11:59:54+00:00,16852266
26534650.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-06-25 07:30:33+00:00,2022-06-25 15:56:32+00:00,16845369
119023.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-06-25 12:35:29+00:00,2022-06-26 09:45:27+00:00,16843298
9704792.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-05-08 14:12:27+00:00,2022-05-11 16:27:03+00:00,16347989
5994184.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-05-06 06:14:24+00:00,2022-05-06 16:00:36+00:00,16717848
10162368.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-06-08 06:58:06+00:00,2022-06-08 15:33:19+00:00,16663725
7881536.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-06-09 04:52:49+00:00,2022-06-09 13:35:36+00:00,16646097
7686927.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-12-31 04:48:46+00:00,2021-12-31 13:43:33+00:00,14576594
1868303.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-05-26 14:11:00+00:00,2022-05-30 09:54:43+00:00,16545465
12721435.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-05-04 09:25:58+00:00,2022-05-09 14:00:16+00:00,16266217
562815.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-05-24 07:28:02+00:00,2022-05-26 13:08:13+00:00,16483681
8887714.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-06 03:23:14+00:00,,11483031
8610667.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-05-23 09:16:55+00:00,2022-05-23 18:03:08+00:00,16448301
18905062.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-03-13 02:07:03+00:00,2021-03-17 15:42:05+00:00,8497805
448840.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-01-25 02:51:19+00:00,2021-01-25 18:06:08+00:00,7741408
17058410.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-05-04 09:44:28+00:00,2022-04-15 17:58:00+00:00,16189267
10016502.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-01-22 12:43:02+00:00,2022-01-25 13:52:43+00:00,14901294
27114743.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-05-17 10:48:49+00:00,2022-05-19 10:13:14+00:00,16396572
7882228.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-12-08 01:43:03+00:00,2021-12-10 15:37:12+00:00,13820451
12512052.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-05-10 03:26:35+00:00,2022-05-11 11:23:34+00:00,16315958
7623630.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-04-25 11:57:10+00:00,2022-04-26 14:22:33+00:00,16237436
17324842.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-03-20 13:36:15+00:00,2022-03-23 10:01:43+00:00,16189716
8643330.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-04-20 13:02:27+00:00,2022-04-21 15:56:02+00:00,16117488
10914152.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-04-14 23:43:04+00:00,2022-04-15 08:49:40+00:00,15986407
6984528.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-02-13 03:33:05+00:00,2022-02-14 10:14:34+00:00,16081066
1728644.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-04-17 14:22:26+00:00,2022-04-18 09:07:23+00:00,16073642
8015974.0,8608925,,140258.0,vpp chợ lớn,4,,,2022-02-25 06:24:40+00:00,2022-02-27 11:24:57+00:00,16046472
485239.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-03-01 02:03:19+00:00,2022-03-02 11:21:02+00:00,15979419
6306296.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-03-01 04:34:26+00:00,2022-03-01 12:50:31+00:00,15934547
21794206.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-05-18 09:47:50+00:00,2021-05-19 13:52:04+00:00,9849659
7191682.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-02-27 04:04:43+00:00,2022-02-27 13:05:10+00:00,15571195
5686412.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-11-12 05:55:26+00:00,2021-11-14 09:57:37+00:00,13418181
17516264.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-03-12 13:46:43+00:00,2022-03-18 15:08:07+00:00,15840741
10155936.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-01-02 18:12:18+00:00,2021-01-04 12:10:11+00:00,7805310
11997768.0,8608925,,140258.0,vpp chợ lớn,1,,,2022-02-28 13:38:29+00:00,2022-03-02 14:42:44+00:00,15675023
8632558.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-24 12:58:27+00:00,,11024594
6019925.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-12-06 07:00:06+00:00,2021-12-06 16:46:11+00:00,14454950
17271877.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-06-26 12:31:30+00:00,2020-06-30 12:00:59+00:00,4130378
19270123.0,8608925,,43974.0,Mực in AZ,2,,,2021-09-24 09:30:01+00:00,2021-10-14 14:40:54+00:00,12613639
868753.0,8608925,,158761.0,Mực in máy in Liêu Phát,2,,,2021-09-05 10:51:36+00:00,2021-09-23 10:40:58+00:00,12388710
5675188.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-02-27 09:55:57+00:00,2022-02-28 11:38:41+00:00,15194667
19931865.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-02-09 14:24:25+00:00,2022-02-10 09:57:47+00:00,15173320
20532649.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-07-18 14:44:12+00:00,2021-07-21 14:48:15+00:00,11464561
15486167.0,8608925,,188432.0,Shop công nghệ MQ,1,,,2021-08-28 06:10:31+00:00,2021-09-24 11:39:14+00:00,12326628
416125.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-02-14 05:37:12+00:00,2022-02-16 13:06:42+00:00,15037587
7964272.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-02-07 16:58:19+00:00,2022-02-10 11:30:45+00:00,14960519
1852223.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-11-10 04:22:55+00:00,2021-11-14 09:53:25+00:00,13227070
6584937.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-01-22 10:21:29+00:00,2022-01-22 19:42:32+00:00,14846743
21654233.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-05-30 10:00:36+00:00,2021-05-31 13:21:23+00:00,10079755
7472988.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-01-31 10:03:18+00:00,2021-02-06 10:17:09+00:00,8565669
15795191.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-07-21 01:56:44+00:00,2021-08-06 18:45:13+00:00,11699341
10296053.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-11-08 12:03:26+00:00,2021-11-09 10:15:50+00:00,14462596
13010937.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-11 12:23:43+00:00,2021-10-20 10:59:19+00:00,14309636
357671.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-25 02:51:34+00:00,2021-06-26 16:08:21+00:00,10685631
12662048.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-12-22 22:46:15+00:00,2021-12-25 15:34:07+00:00,14156541
15094087.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-04-30 00:06:32+00:00,2021-04-30 14:55:56+00:00,9450161
8607525.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-11-16 10:23:48+00:00,2021-11-17 15:08:58+00:00,14121252
25569016.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-12-19 11:45:21+00:00,2021-12-27 08:09:04+00:00,14118550
5328559.0,8608925,,140258.0,vpp chợ lớn,1,,,2021-10-27 14:01:34+00:00,2021-10-31 10:24:05+00:00,12973800
21973189.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-09-15 17:20:41+00:00,2021-09-25 10:36:57+00:00,12472188
6402255.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-11-26 03:26:42+00:00,2021-11-26 13:57:57+00:00,13917930
1534001.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-12-10 04:51:41+00:00,2021-12-10 13:04:58+00:00,13917221
7853580.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-11-07 05:09:25+00:00,2021-11-08 13:58:07+00:00,13827427
8702429.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-11-05 09:04:04+00:00,2021-11-08 15:51:05+00:00,13764963
18200416.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-11-16 08:44:15+00:00,2021-11-18 22:13:05+00:00,13756259
1790896.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-11-10 17:49:45+00:00,2021-11-14 09:01:43+00:00,13640560
17639699.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-09-25 10:34:46+00:00,2021-10-17 12:31:01+00:00,12675544
1977874.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-09-23 05:11:02+00:00,2021-10-03 17:26:48+00:00,13454320
909620.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-11-18 08:13:58+00:00,2021-11-19 11:01:39+00:00,13446137
22024721.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-11-17 19:22:11+00:00,2021-11-19 12:57:10+00:00,13376510
1318280.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-24 00:30:57+00:00,2021-04-25 10:55:05+00:00,10240229
13846090.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-09-27 01:19:23+00:00,2021-10-18 13:09:45+00:00,13153206
23843357.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-10-07 08:55:49+00:00,2021-10-15 14:16:55+00:00,13310532
5645501.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-10-08 05:15:23+00:00,2021-10-08 13:37:12+00:00,12497053
14508.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-11-02 16:15:09+00:00,2021-11-05 12:22:04+00:00,13026998
16574442.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-10-25 05:08:49+00:00,2021-10-30 18:03:32+00:00,12926829
7557206.0,8608925,,17833.0,HTG8,3,,,2020-12-14 07:10:16+00:00,,6246108
12778312.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-17 15:50:57+00:00,2021-10-25 17:24:32+00:00,12931347
2055907.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-19 06:49:04+00:00,2021-04-20 09:56:52+00:00,9407262
5855426.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-25 14:37:16+00:00,2021-10-26 14:16:39+00:00,12850766
1162041.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-06 03:46:16+00:00,2021-10-22 17:00:59+00:00,12837126
6652944.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-09-28 02:12:20+00:00,2021-10-16 17:47:03+00:00,12749980
8341438.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-08-09 02:07:21+00:00,2021-08-09 10:10:04+00:00,12727270
321187.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-08-16 07:30:23+00:00,2021-08-16 16:23:35+00:00,12695281
21005351.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-10-03 22:37:55+00:00,2021-10-08 10:07:07+00:00,12660112
2009675.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2019-12-20 08:59:40+00:00,2019-12-24 08:20:44+00:00,2810344
2039589.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-08-26 03:49:00+00:00,2021-10-06 06:19:52+00:00,12475876
144870.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-01-26 06:51:40+00:00,2021-01-26 15:49:05+00:00,8677531
21819429.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-07-09 03:04:54+00:00,2021-07-11 07:48:04+00:00,12442416
5823827.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-02-26 09:59:30+00:00,2020-02-28 08:36:52+00:00,3721589
22395936.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-07-12 01:59:54+00:00,2021-07-12 11:05:29+00:00,12382983
4349139.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-07-14 18:43:26+00:00,2021-07-18 12:20:14+00:00,11268810
23056827.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-08-18 03:35:36+00:00,2021-08-18 11:16:02+00:00,12338758
18197458.0,8608925,,43974.0,Mực in AZ,2,,,2021-09-12 00:25:54+00:00,2021-09-22 10:44:57+00:00,12290620
