id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2693450,12354152.0,3939221,5,sử dụng tốt,"hàng đẹp giá tốt, giao hàng nhanh, đóng gói kỹ. thanks shop",approved,0,0,[],1.0,Tiki Trading,[]
4492944,7481759.0,3939221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4492427,5580421.0,3939221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4467912,692409.0,3939221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4371588,8554812.0,3939221,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4362573,9769269.0,3939221,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4332801,8137956.0,3939221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4296665,16771899.0,3939221,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2455519,12255386.0,3939221,5,ship nhanh hơn dự kiến,"hài lòng! dịch vụ tốt?
tiếp tục tìm kiếm những sản phẩm phù hợp",approved,0,0,[],1.0,Tiki Trading,[]
2652381,13454701.0,3939221,4,Hài lòng,"Hàng đúng mô tả, mới lắp và sd bình thương. Hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
2534934,869018.0,3939221,5,Hàng đẹp giá cả phù hợp,"Dùng để cài win khá ngon,giá cả bình dân phù hợp cho anh em",approved,0,0,[],1.0,Tiki Trading,[]
3966748,17648548.0,3939221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3962945,749001.0,3939221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2719814,6702702.0,3939221,5,Hàng tốt chạy ngon,Thanks tiki hàng tiki trading là yên tâm chạy ngon,approved,0,0,[],1.0,Tiki Trading,[]
3847543,429914.0,3939221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2177875,11093957.0,3939221,4,Hàng uy tín ưng ý,"Sản phẩm nhận đúng mẫu mã, có tem, vỏ. Rất ưng ý. Chất lượng giao hàng tốt, nhanh!",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
2074505,11049769.0,3939221,5,Cực kì hài lòng,Sản phẩm tốt hoạt động ổn định dễ lắp đặt nên vote năm sao nhá,approved,0,0,[],,,[]
2179499,6278783.0,3939221,5,trời,mới mua ở Phong Vũ m2 pcie hết 1t9. đức ruột.......,approved,0,0,[],,,[]
14222968,961114.0,84190080,5,Cực kì hài lòng,mua dc giá tốt 745k. tốc độ đọc/ghi 2400/1100 rất ok. load win mượt hơn hẳn ssd sata 3. tặng kèm ốc rất chu đáo dù main có kèm rồi.,approved,0,0,"[{'id': 2976406, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/62/a0/b3cd0b4126ec116d16f665e03c0418c1.jpg', 'status': 'approved'}, {'id': 2976407, 'full_path': 'https://salt.tikicdn.com/ts/review/36/a0/cd/721f1828a78bde9c62c9685fcda84769.jpg', 'status': 'approved'}, {'id': 2976408, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/0e/9e/c9b3a34ecc758a82d602f98b3c71f4ed.jpg', 'status': 'approved'}, {'id': 2976409, 'full_path': 'https://salt.tikicdn.com/ts/review/43/68/05/b9f2a213f3d278a07e9cc414f12c47d8.jpg', 'status': 'approved'}, {'id': 2976410, 'full_path': 'https://salt.tikicdn.com/ts/review/90/c4/0c/bb48da1acb9c1ced47e3ce1482fc9cc5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11789157,12724250.0,84190080,4,Hài lòng,"chất lượng khá ổn . tốc độ đọc ghi k đc như thông số *** thử đc có 900. nhiệt độ thấp nên k sợ nóng khoảng 44 độ thôi . độ bền chờ thời gian kiểm chứng 
ảnh k liên quan vì ngại chụp",approved,0,0,"[{'id': 2412778, 'full_path': 'https://salt.tikicdn.com/ts/review/87/da/74/5d8dcdbfa021954e0f1c4141be68d8e0.jpg', 'status': 'approved'}, {'id': 2412779, 'full_path': 'https://salt.tikicdn.com/ts/review/93/ee/df/9ed01508998b88ddd18dcbeb204f07d0.jpg', 'status': 'approved'}, {'id': 2412780, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/6c/8d/e27305fece8e16969c84f2984057d59e.jpg', 'status': 'approved'}, {'id': 2412781, 'full_path': 'https://salt.tikicdn.com/ts/review/90/c8/81/3819d90da652301d65c23d6b26eb186a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20093285,7421032.0,84190080,4,Hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
20041624,26921187.0,84190080,5,Cực kì hài lòng,,approved,0,1,[],12395.0,Vi Tính Lê Huy,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19851048,5689838.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],200265.0,Kmart Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19837535,5331822.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18902590,11391459.0,84190080,5,Cực kì hài lòng,Hàng quá ngon. bảo hành lâu yên tâm dùng,approved,0,0,[],200265.0,Kmart Store,[]
16533441,27604101.0,84190080,5,Cực kì hài lòng,"giao nhanh, hàng chuẩn",approved,0,0,"[{'id': 3532203, 'full_path': 'https://salt.tikicdn.com/ts/review/69/dd/2b/d3d6458f8758d479e0a8210930c3f853.jpg', 'status': 'approved'}, {'id': 3532204, 'full_path': 'https://salt.tikicdn.com/ts/review/20/4e/55/5b83157f575113364c02e1d3bf177cde.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15838493,629065.0,84190080,5,Cực kì hài lòng,ssd của tiki bán thì nói gì nửa,approved,0,0,"[{'id': 3336157, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/3b/1f/661477e2296f6a7eb97e3c58735078f1.jpg', 'status': 'approved'}, {'id': 3336158, 'full_path': 'https://salt.tikicdn.com/ts/review/95/03/33/3146c995b9ffca9ba5df325ce769e10c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11847264,5656130.0,84190080,2,Không hài lòng,Thông tin ghi là bảo hành 60 tháng mà trên tem ghi chỉ có 36T là sao nhỉ !!!?,approved,0,0,"[{'id': 2424044, 'full_path': 'https://salt.tikicdn.com/ts/review/64/7b/6f/99c336344fcd24b3ff1f255d842daa39.jpg', 'status': 'approved'}, {'id': 2424045, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/58/3a/09045d7e53a214f1952b2d836dfd5eb1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15915098,20673410.0,84190080,5,Cực kì hài lòng,giao hàng nhanh chóng. đóng gói cận thận. rất tốt,approved,0,0,"[{'id': 3356738, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/ed/29/1379832461186c391f88043e18a98c71.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15643576,7496463.0,84190080,4,Hài lòng,Giao hàng quá chậm cần cải thiện tốc độ giao nếu không có tiki now,approved,0,0,[],1.0,Tiki Trading,[]
16280508,6752418.0,84190080,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,"[{'id': 3580284, 'full_path': 'https://salt.tikicdn.com/ts/review/69/71/af/e05215f5e84517f7ea981d313042afe6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16169887,8425712.0,84190080,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3431747, 'full_path': 'https://salt.tikicdn.com/ts/review/73/c0/fb/db6dec2a26ba198a7722c8ae382fbc0e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14807289,5153702.0,84190080,5,Cực kì hài lòng,"Sản phẩm dùng tốt, tốc độ đúng với mô tả.",approved,0,0,[],1.0,Tiki Trading,[]
17195180,25865425.0,84190080,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
17522898,7313808.0,84190080,4,Hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
16855428,1895634.0,84190080,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
17229398,963377.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15807404,7493814.0,84190080,5,Cực kì hài lòng,"ổ cứng tốt, chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
15910065,46307.0,84190080,5,Cực kì hài lòng,Hàng tốt trong tầm giá,approved,0,0,[],1.0,Tiki Trading,[]
16607852,27048612.0,84190080,5,Cực kì hài lòng,sp tốt.,approved,0,0,[],1.0,Tiki Trading,[]
15842310,50626.0,84190080,5,Cực kì hài lòng,Ok trong tầm giá,approved,0,0,[],1.0,Tiki Trading,[]
16491280,5384783.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16459088,6287073.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16285737,8356054.0,84190080,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
16218810,490032.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15909372,13057264.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15648228,16672359.0,84190080,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10022068,5331822.0,84190080,5,Cực kì hài lòng,"Giao hàng nhanh, tốc độ ghi",approved,0,0,"[{'id': 2044447, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/b1/a5/34d7b06f91a4fc7ecbf363bec878415b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11604327,14028475.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10402428,5118773.0,84190080,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
9615939,1678299.0,84190080,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20148938,1570740.0,229746692,5,Cực kì hài lòng,,approved,0,1,[],12395.0,Vi Tính Lê Huy,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19892169,4150228.0,229746692,5,Cực kì hài lòng,,approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
17837414,8661456.0,229746692,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16119532,1090162.0,229746692,5,Cực kì hài lòng,Giao hàng nhanh..hàng hóa ok..,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15056779,26856201.0,24801234,5,Cực kì hài lòng,"giao nhanh đúng hôm chủ nhật mưa gió
gửi đúng mẫu mã có tem mai hoàng
seal bị rạch vì tem bảo hành
nhân viên thân thiện
đang dùng thử xem tốc độ v độ bên có theo thời gian khồn",approved,2,0,"[{'id': 3151496, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/cc/ae/7da6eba46290ac06a73267a7b66f5c84.jpg', 'status': 'approved'}, {'id': 3151497, 'full_path': 'https://salt.tikicdn.com/ts/review/11/84/eb/67719d8f6be70671eb8685ad7c86d572.jpg', 'status': 'approved'}, {'id': 3151498, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/8e/6d/65fa65bd32e40a3cc5fbcb8e383036b2.jpg', 'status': 'approved'}, {'id': 3151499, 'full_path': 'https://salt.tikicdn.com/ts/review/37/41/83/a7b4f69744e118b6443b2d8dfa306ed1.jpg', 'status': 'approved'}, {'id': 3151500, 'full_path': 'https://salt.tikicdn.com/ts/review/68/1d/77/c69f913dc78e86d7860d640649c0cf41.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16608269,18475436.0,24801234,5,Cực kì hài lòng,"Tiki giao hàng nhanh với gói siêu tốc. nhìn chung với Lexar thì ngon bổ rẻ, đã mua và lắp cho cả 6 cái máy và xài rất ok cho phân khúc tầm trung. Hơi thắc mắc là dung lượng thực tế là 238Gb, nhưng dán tem tận 256GB liệu có hợp lý?",approved,0,1,"[{'id': 3551124, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/c8/6f/e0217fee0861f732a22f8fe4a4b98fbc.jpg', 'status': 'approved'}, {'id': 3551125, 'full_path': 'https://salt.tikicdn.com/ts/review/09/1a/44/bff50918e6d552f39c2898643b6207a4.jpg', 'status': 'approved'}, {'id': 3551126, 'full_path': 'https://salt.tikicdn.com/ts/review/09/04/d2/344084f808c81bd272c8b9374ff0e78f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12949514,7749454.0,24801234,3,Bình thường,"shop đóng gói quá thiếu cẩn thận, ssd mà gói 1 bọc nilong xốp bên ngoài mỏng te thế này đây, kết quả móp méo rách luôn cả hộp ssd, may ssd bên trong ko sao ! cần cải thiện hơn trong khâu đóng gói !",approved,0,0,"[{'id': 2684904, 'full_path': 'https://salt.tikicdn.com/ts/review/63/c9/5d/faf1442729ff9564ed7b7b365f9056cc.jpg', 'status': 'approved'}, {'id': 2684905, 'full_path': 'https://salt.tikicdn.com/ts/review/69/f5/00/1fe1033265c960bf2cc1327bf07c64c7.jpg', 'status': 'approved'}, {'id': 2684906, 'full_path': 'https://salt.tikicdn.com/ts/review/19/da/fd/af6ab9b885c1b1b1e1eff63aa882443f.jpg', 'status': 'approved'}, {'id': 2684907, 'full_path': 'https://salt.tikicdn.com/ts/review/69/e3/fe/afe6c7dc8e33334bde8a2c83b5e76778.jpg', 'status': 'approved'}, {'id': 2684908, 'full_path': 'https://salt.tikicdn.com/ts/review/64/b0/71/d47732b2f60632a11eff8679394f126e.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
19695500,1458761.0,24801234,5,Cực kì hài lòng,"Tốc độ cũng nhanh. Hy vọng sử dụng lâu dài, đừng như SSD Kingston mình mua của Tiki Trading vừa hết hạn bảo hành được 1 tháng là bị read error. Shop giao hàng nhanh",approved,0,1,"[{'id': 4322382, 'full_path': 'https://salt.tikicdn.com/ts/review/03/f2/05/201428662f0efd665dbeb3bbb39e4158.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16085786,6161158.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Dễ lắp, Ghost Windows 10 64 bit tầm gần 4 phút là xong. Hàng Made in China phải sử dụng thêm một thời gian mới biết có bền như hàng Taiwan hay không.",approved,0,0,"[{'id': 3408630, 'full_path': 'https://salt.tikicdn.com/ts/review/83/89/fd/e03c88a52983bb4012d5677c55b4ada7.jpg', 'status': 'approved'}, {'id': 3408631, 'full_path': 'https://salt.tikicdn.com/ts/review/44/91/32/c7e7241bf5fa0987d072bee737f42ec9.jpg', 'status': 'approved'}, {'id': 3408632, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/75/3c/651c3c8daea5392fa8c594272a60534c.jpg', 'status': 'approved'}, {'id': 3408633, 'full_path': 'https://salt.tikicdn.com/ts/review/13/a8/5b/747cde5ee1acaac0d77ca57c1394a828.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13783882,371456.0,24801234,5,Cực kì hài lòng,Ổ SSD này có hiệu năng tốt nhất trong tầm giá. Tốc độ nói chung thì tương đương với dòng EVO của SamSung gấp đôi giá. Nhưng về nhiệt độ của SSD này thì lại khá cao và tương đương vơi ổ HDD truyền thống (nóng hơn EVO của SamSung). Kết luận: rất đáng giá để dùng :),approved,1,3,"[{'id': 2877343, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/77/b1/390b63a732c2a7698cd32634915fdc11.jpg', 'status': 'approved'}, {'id': 2877344, 'full_path': 'https://salt.tikicdn.com/ts/review/23/65/84/c8caa398f92e9c614f1218c63ef403f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20128060,13907940.0,24801234,5,Cực kì hài lòng,"- Đóng gói chắc chắn.
- Giao hàng nhanh.
- Fullbox",approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13082102,1889797.0,24801234,5,Cực kì hài lòng,"Hàng ok, vỏ ghi 256GB nhưng trên máy chỉ có 238GB thôi. mình tưởng ổ SSD thì phải đủ dung lượng chứ nhỉ? Lắp vào máy r nên chỉ chụp vỏ đc thôi. tốc độ ghi trên vỏ up tới 550MB/s nhưng thực tế *** đc có 283MB/s.",approved,0,3,"[{'id': 2722488, 'full_path': 'https://salt.tikicdn.com/ts/review/19/88/4f/bd6fd385d27391dc5f84f716c26c84c5.jpg', 'status': 'approved'}, {'id': 2722489, 'full_path': 'https://salt.tikicdn.com/ts/review/06/80/b2/709fba4acc5b32b11f394b4d25e4c202.jpg', 'status': 'approved'}, {'id': 2722490, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/82/6e/20093297109ecb2eb0f31ec9c331aa2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18943607,13719286.0,24801234,4,Hài lòng,"MÌNH ĐẶT 1 SSD SAMSUNG VÀ 1 SSD LEXAR, NHẬN 2 SẢN PHẨM CÙNG LÚC LUÔN. CHƯA BIẾT ĐỘ BỀN RA SAO NHƯNG MÌNH THẤY SSD CỦA SAMSUNG CHẮC CHẮN VÀ ỔN HƠN SSD CỦA LEXAR. DÙNG 1 THỜI GIAN NỮA MÌNH SẼ ĐÁNH GIÁ KỸ HƠN",approved,0,0,[],200265.0,Kmart Store,[]
20172369,15133985.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
15340402,1091993.0,24801234,1,Rất không hài lòng,"Mua về, tháo hộp, cắm vài laptop … không nhận ngay từ lần đầu tiên!!
*** thêm lần nữa bằng cách cắm vài PC via cổng USB, cũng không thấy ổ cứng đâu!!!
Thật nản!! Vui lòng đổi trả ngay giúp tôi!!!",approved,0,1,"[{'id': 3212591, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/c6/ed/7fed8a6cb608c9500881f48b75ec454e.jpg', 'status': 'approved'}, {'id': 3212592, 'full_path': 'https://salt.tikicdn.com/ts/review/01/46/c8/399149c5d7c5c10f84327a5749b4df4f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20144977,5170433.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19622855,8843265.0,24801234,4,Hài lòng,"Mình mua hom nay nhưng tem bảo hành lại chấm vào số 3, kỳ vậy",approved,0,1,"[{'id': 4305363, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/fb/f6/9c52e956e86bfef034de274a1f43de8f.jpg', 'status': 'approved'}, {'id': 4305364, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/ec/16/82f8bced54824632891397b85b10c4d4.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
4504652,14726964.0,24801234,5,Cực kì hài lòng,"Trước mắt cho 5 sao
Tiki giao hàng quá nhanh, mới đặt hôm trước hôm sau giao hàng. Anh giao hàng nói chuyện dễ thương.
Có điều mình không thấy hóa đơn và giấy bảo hành.
Chạy thử 1 vài ứng dụng, mình tưởng như đang lướt gió, cảm giác quá phê.
Còn độ bền phải từ từ mới biết.",approved,1,2,"[{'id': 1136164, 'full_path': 'https://salt.tikicdn.com/ts/review/53/0e/76/d587c52933de3cc641eba056e6231ade.jpg', 'status': 'approved'}, {'id': 1136165, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/d7/92/1f519f4c6387791ab0b38c0bac03947d.jpg', 'status': 'approved'}, {'id': 1136166, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/24/f8/ee4f6c0d0fc342ed251d3bd9c48793ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15291919,7110892.0,24801234,5,Cực kì hài lòng,"Ổ cứng OK.
Chất lượng tốt, cải thiện tốc độ rất tốt khi cài hệ điều hành.
Hiện tại thì không biết bền thế nào, cái này cần thời gian.
Nói chung nhận sản phẩm cài máy rất OK là được rồi.
Với giá này thì không thể mong gì hơn nữa.
Thanks",approved,0,1,[],1.0,Tiki Trading,[]
20103793,7983963.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19849034,7851589.0,24801234,5,Cực kì hài lòng,Hộp đầy đủ tổng quan nhìn ổn. Chưa sử dụng chưa biết. Chờ thời gian.,approved,0,0,[],200265.0,Kmart Store,[]
17349349,1576036.0,24801234,5,Cực kì hài lòng,"hàng chính hãng, còn nguyên seal, tốc độ cải thiện đáng kể khi thay cho ổ HDD . mình đã mua ổ này để nâng cấp máy cho bé em trong cty. tốc độ khởi động win nhanh hơn hẳn. cảm ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
19579357,7592498.0,24801234,5,Cực kì hài lòng,Ổ cứng tốc độ nhanh. Bộ phận CSKH trả lời nhanh và nhiệt tình.,approved,0,1,"[{'id': 4296019, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/d7/03/3ad7eeacc6d2c3d60ac46a55c12853b8.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
14498162,502402.0,24801234,5,Cực kì hài lòng,"Ổ ssd chạy nhanh. Tuy nhiên có thể nó không có cảm biến nhiệt độ và bộ đếm số giờ hoạt động, luac nào nhiệt độ cũng là 48 và số giờ hoạt động luôn là 2. Nhưng hàng rẻ mà, đành thôi.",approved,0,0,"[{'id': 3036078, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/84/1f/406db3e2fb7b26dbed206a72c23a27c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20025743,12797308.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
4261461,15243320.0,24801234,3,Bình thường,"tốc độ thì khá ok, chỉ tội nhiệt độ nóng quá hay sao ấy, mình đang dùng 1 ổ của sam sung, với 1 ổ lexar, cùng 1 máy đo nhiệt độ bằng phần mềm thì ổ lexar cảm giác báo ảo, mới khởi động 48 độ, mà làm việc lâu cũng 48 độ. máy đã chạy 2 ngày mà kiểm tra báo mới chạy được 2 giờ. ảo quá ko biết độ bền như thế nào.",approved,5,0,"[{'id': 2538069, 'full_path': 'https://salt.tikicdn.com/ts/review/14/d8/3d/0090c28e64f36d92eefa64b66c9ff8a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13745249,1054328.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh, tuy nhiên đóng gói chưa kỹ lắm. Mua về tự lắp vào, chưa xài nên mình cũng chưa biết chất lượng ra sao. Ấn tượng nhất vẫn là giao hàng nhanh, cực nhanhhhh",approved,0,0,"[{'id': 2871659, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/c5/c9/eee75b6284f9834814afb4e3e311d454.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16415403,7011726.0,24801234,5,Cực kì hài lòng,"Tốc độ đọc ghi rất ổn định, đo cả đọc và ghi được 450mb/s. K biết độ bền ra sao thôi 5*",approved,0,0,"[{'id': 3501432, 'full_path': 'https://salt.tikicdn.com/ts/review/de/80/bd/31634b029345860a6d5cf740e38b6b00.jpg', 'status': 'approved'}, {'id': 3501433, 'full_path': 'https://salt.tikicdn.com/ts/review/47/2f/ce/73b853b80749f16560bb88798f0ec2d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13430547,785390.0,24801234,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh, mặc dù mình ở tỉnh, chất lượng sản phẩm tuyệt vời 👍 👍 👍",approved,0,0,"[{'id': 2803963, 'full_path': 'https://salt.tikicdn.com/ts/review/04/41/3c/8598853e3ac37545550c950e58f21ade.jpg', 'status': 'approved'}, {'id': 2803964, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/24/9c/98bc1f98a32c504ebbce012433077630.jpg', 'status': 'approved'}, {'id': 2803965, 'full_path': 'https://salt.tikicdn.com/ts/review/48/b1/fd/b2c2fc84f671dce7ff157051003583c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19874484,1837031.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
13846140,6614742.0,24801234,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt, hàng chính hãng, giá sau voucher mềm hơn nhiều so với các sàn khác. tiki giao siêu nhanh chỉ trong 2 giờ. Shipper của tiki thân thiện",approved,0,0,"[{'id': 2891593, 'full_path': 'https://salt.tikicdn.com/ts/review/30/bd/7a/825401c04b2f36bb4aa883a940145132.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13936989,664053.0,24801234,4,Hài lòng,"Sản phẩm vỏ nhựa, nhẹ, tbw khoảng 100 nên cũng thuộc dạng trung bình thấp của dung lượng 240~256G.

Chạy nóng.

Bảo hành 3 năm nên vậy chắc cũng okie.

Sản phẩm tk giao nhanh do có tiki now.",approved,0,0,[],1.0,Tiki Trading,[]
13182888,10606878.0,24801234,5,Cực kì hài lòng,"Sản phẩm ok nhé, tốc độ khỏi phải bàn vài giây là khởi động xong, không còn vấn đề thao tác chậm khi làm việc nữa",approved,0,1,"[{'id': 2747789, 'full_path': 'https://salt.tikicdn.com/ts/review/73/12/38/448e86cb2a0a505b385d68b7bef73206.jpg', 'status': 'approved'}, {'id': 2747790, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/73/82/d7a7606d55be35b669a76605d71f9d1f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19829691,22299554.0,24801234,4,Hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
18743358,1728006.0,24801234,5,Cực kì hài lòng,"Hàng nhận như mô tả, giá tốt, tốc độ vừa phải , k cảm nhận load windows nhanh hơn ssd cũ.",approved,0,0,[],1.0,Tiki Trading,[]
