customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1226361.0,24801234,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2023-04-06 02:53:58+00:00,2023-04-06 10:51:34+00:00,19213484
12491213.0,24801234,,1.0,Tiki Trading,4,,,2021-12-07 22:25:57+00:00,2021-12-10 11:02:05+00:00,13727846
17518778.0,24801234,,1.0,Tiki Trading,2,,,2021-08-11 16:44:31+00:00,2021-08-15 10:58:59+00:00,11823530
8285944.0,24801234,,1.0,Tiki Trading,3,,,2019-12-29 03:50:42+00:00,2019-12-29 15:02:39+00:00,2801669
10548276.0,24801234,,1.0,Tiki Trading,1,,,2021-11-22 15:10:20+00:00,2021-11-24 19:14:02+00:00,13414693
27010175.0,24801234,,1.0,Tiki Trading,3,,,2022-03-27 02:19:08+00:00,2022-03-28 22:26:13+00:00,15669294
5297475.0,24801234,,1.0,Tiki Trading,2,,,2022-03-27 14:03:08+00:00,2022-03-31 18:44:26+00:00,15704225
1052226.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),3,,,2023-04-07 03:53:58+00:00,2023-04-11 11:32:08+00:00,19077992
6741814.0,24801234,,1.0,Tiki Trading,2,,,2019-10-30 00:54:46+00:00,2019-10-30 10:42:01+00:00,2577359
489659.0,24801234,,1.0,Tiki Trading,1,,,2021-11-06 05:10:25+00:00,2021-11-09 09:15:06+00:00,13844260
688188.0,24801234,,1.0,Tiki Trading,2,,,2021-11-03 02:18:45+00:00,2021-11-03 11:39:04+00:00,13239519
11085849.0,24801234,,12395.0,Vi Tính Lê Huy,4,,,2022-01-24 12:38:58+00:00,2022-01-25 10:43:15+00:00,14680192
5897203.0,24801234,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2023-01-30 01:29:38+00:00,2023-01-30 10:53:47+00:00,18986642
2196538.0,24801234,,1.0,Tiki Trading,3,,,2023-03-15 09:07:39+00:00,2023-03-16 11:10:58+00:00,18965094
14862618.0,24801234,,1.0,Tiki Trading,1,,,2021-12-31 07:33:56+00:00,2021-12-31 16:17:49+00:00,14189481
2056249.0,24801234,,1.0,Tiki Trading,1,,,2022-04-04 14:36:02+00:00,2022-04-05 15:14:02+00:00,15841723
586647.0,24801234,,1.0,Tiki Trading,1,,,2022-03-23 05:51:35+00:00,2022-03-24 10:54:16+00:00,15574537
5125603.0,24801234,,1.0,Tiki Trading,3,,,2022-02-26 02:31:24+00:00,2022-02-26 12:19:56+00:00,16029240
19154746.0,24801234,,1.0,Tiki Trading,3,,,2022-03-04 04:15:40+00:00,2022-03-05 11:54:40+00:00,16547894
473440.0,24801234,,1.0,Tiki Trading,2,,,2022-02-27 02:09:54+00:00,2022-02-27 11:36:06+00:00,15184287
8433947.0,24801234,,1.0,Tiki Trading,1,,,2022-03-12 11:56:03+00:00,2022-03-15 09:07:01+00:00,15458787
5439855.0,24801234,,1.0,Tiki Trading,1,,,2022-06-06 19:14:24+00:00,2022-06-11 14:36:15+00:00,16806770
1226361.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-09-02 06:13:39+00:00,2022-09-02 14:43:40+00:00,17709103
6887777.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-12-22 09:33:51+00:00,2022-12-26 13:30:26+00:00,18527169
8079859.0,24801234,,765.0,Tadavietnam,2,,,2022-07-16 05:05:49+00:00,2022-07-16 15:54:48+00:00,18502420
17201573.0,24801234,,1.0,Tiki Trading,2,,,2021-11-08 13:51:49+00:00,2021-11-09 10:24:12+00:00,13097105
6903478.0,24801234,,12395.0,Vi Tính Lê Huy,3,,,2022-11-23 10:36:22+00:00,2022-11-25 10:52:42+00:00,18387338
23832880.0,24801234,,1.0,Tiki Trading,4,,,2022-03-08 16:39:18+00:00,2022-03-09 08:59:18+00:00,15349861
22747502.0,24801234,,1.0,Tiki Trading,2,,,2022-02-23 05:12:34+00:00,2022-02-24 15:28:20+00:00,15157559
5866119.0,24801234,,1.0,Tiki Trading,1,,,2022-04-15 21:42:45+00:00,2022-04-17 15:04:05+00:00,15968867
6576259.0,24801234,,1.0,Tiki Trading,3,,,2021-09-04 00:49:53+00:00,2021-09-14 16:32:57+00:00,13184348
7182567.0,24801234,,1.0,Tiki Trading,2,,,2021-10-21 06:37:56+00:00,2021-10-21 15:44:56+00:00,12767301
21429677.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-06-22 07:13:33+00:00,2022-06-24 11:34:57+00:00,16932389
10626770.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-11-02 04:01:36+00:00,2022-11-04 11:06:12+00:00,18214941
969418.0,24801234,,12395.0,Vi Tính Lê Huy,3,,,2022-06-26 10:42:32+00:00,2022-06-29 09:05:19+00:00,18140224
7939772.0,24801234,,1.0,Tiki Trading,3,,,2021-05-08 06:13:21+00:00,2021-05-09 19:27:17+00:00,9608270
20433174.0,24801234,,1.0,Tiki Trading,3,,,2021-02-23 02:49:25+00:00,2021-02-24 10:36:10+00:00,7946370
155126.0,24801234,,1.0,Tiki Trading,2,,,2022-07-17 04:14:43+00:00,2022-07-18 12:15:17+00:00,18000828
6069301.0,24801234,,1.0,Tiki Trading,2,,,2022-04-30 09:33:20+00:00,2022-05-03 12:01:29+00:00,16180972
1308586.0,24801234,,1.0,Tiki Trading,3,,,2020-06-28 03:43:42+00:00,2020-06-29 19:42:49+00:00,3943196
746221.0,24801234,,1.0,Tiki Trading,2,,,2022-04-18 09:53:02+00:00,2022-04-18 17:48:18+00:00,17002989
10737302.0,24801234,,1.0,Tiki Trading,3,,,2022-05-03 10:24:46+00:00,2022-05-04 13:13:25+00:00,17899627
8868299.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-10-07 02:53:28+00:00,2022-10-08 10:34:40+00:00,17898888
17035616.0,24801234,,12395.0,Vi Tính Lê Huy,4,,,2022-10-05 09:30:53+00:00,2022-10-07 10:12:57+00:00,17891396
903579.0,24801234,,1.0,Tiki Trading,4,,,2021-11-26 00:12:55+00:00,2021-11-26 09:07:05+00:00,13570891
1467541.0,24801234,,12395.0,Vi Tính Lê Huy,4,,,2022-08-19 03:13:08+00:00,2022-08-19 12:30:43+00:00,17837925
6991463.0,24801234,,1.0,Tiki Trading,1,,,2019-11-22 10:31:31+00:00,2019-11-23 11:30:46+00:00,2668410
1678196.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-08-30 14:08:47+00:00,2022-08-31 12:49:12+00:00,17746331
11917321.0,24801234,,1.0,Tiki Trading,3,,,2021-09-19 12:20:50+00:00,2021-09-23 09:13:27+00:00,12314139
1531374.0,24801234,,1.0,Tiki Trading,1,,,2022-07-06 08:46:48+00:00,2022-07-06 16:32:23+00:00,17500875
13657338.0,24801234,,12395.0,Vi Tính Lê Huy,2,,,2022-09-12 17:42:30+00:00,2022-09-15 17:42:54+00:00,17716092
2000340.0,24801234,,1.0,Tiki Trading,1,,,2022-04-25 08:10:17+00:00,2022-04-27 14:54:18+00:00,17708604
15922376.0,24801234,,1.0,Tiki Trading,1,,,2022-02-19 06:50:02+00:00,2022-02-21 11:30:37+00:00,15080671
543456.0,24801234,,1.0,Tiki Trading,4,,,2021-11-11 13:18:00+00:00,2021-11-12 10:59:20+00:00,13257057
2149138.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-09-04 02:22:12+00:00,2022-09-07 12:23:04+00:00,17628102
6523326.0,24801234,,1.0,Tiki Trading,4,,,2022-04-05 13:12:18+00:00,2022-04-11 16:01:01+00:00,15975455
18938039.0,24801234,,12395.0,Vi Tính Lê Huy,3,,,2022-06-29 05:40:53+00:00,2022-06-30 10:10:22+00:00,17315686
1678196.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-07-19 02:06:13+00:00,2022-07-21 14:12:08+00:00,17593027
2149138.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-09-01 09:55:46+00:00,2022-09-03 08:44:43+00:00,17586686
7556443.0,24801234,,12395.0,Vi Tính Lê Huy,2,,,2022-06-13 07:57:06+00:00,2022-06-15 09:29:14+00:00,17571785
15374404.0,24801234,,12395.0,Vi Tính Lê Huy,2,,,2022-04-11 06:28:33+00:00,2022-04-14 13:52:28+00:00,15926005
22542778.0,24801234,,1.0,Tiki Trading,1,,,2021-12-28 03:20:44+00:00,2021-12-29 11:35:10+00:00,14654614
20965201.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-08-22 06:10:43+00:00,2022-08-24 12:34:37+00:00,17519652
5226682.0,24801234,,1.0,Tiki Trading,2,,,2022-06-16 09:04:58+00:00,2022-06-17 10:25:37+00:00,17512775
11691449.0,24801234,,1.0,Tiki Trading,4,,,2022-08-08 04:53:00+00:00,2022-08-09 12:05:37+00:00,17379418
8591549.0,24801234,,1.0,Tiki Trading,3,,,2022-06-28 07:05:45+00:00,2022-06-28 16:36:39+00:00,17440161
5952478.0,24801234,,1.0,Tiki Trading,1,,,2022-05-31 04:15:56+00:00,2022-05-31 13:45:42+00:00,17437618
975724.0,24801234,,765.0,Tadavietnam,4,,,2022-05-18 02:13:48+00:00,2022-05-18 10:56:02+00:00,17149390
7623378.0,24801234,,1.0,Tiki Trading,3,,,2021-12-19 02:54:02+00:00,2021-12-19 12:06:15+00:00,13935664
7765650.0,24801234,,1.0,Tiki Trading,3,,,2021-12-30 02:03:42+00:00,2021-12-31 11:42:21+00:00,14223127
19401982.0,24801234,,1.0,Tiki Trading,3,,,2022-04-28 10:01:34+00:00,2022-04-28 19:19:09+00:00,16161232
1052226.0,24801234,,1.0,Tiki Trading,1,,,2022-05-11 04:57:27+00:00,2022-05-12 14:46:10+00:00,17382277
8140280.0,24801234,,1.0,Tiki Trading,1,,,2022-03-08 03:29:08+00:00,2022-02-25 12:22:19+00:00,15149368
992104.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-03-22 06:38:59+00:00,2022-03-25 09:06:57+00:00,15689741
8819847.0,24801234,,765.0,Tadavietnam,2,,,2022-06-04 01:29:11+00:00,2022-06-06 10:39:30+00:00,17339555
16283632.0,24801234,,1.0,Tiki Trading,2,,,2021-11-13 03:53:53+00:00,2021-11-18 13:03:45+00:00,14092992
7850073.0,24801234,,1.0,Tiki Trading,2,,,2022-05-22 06:15:05+00:00,2022-05-23 09:46:40+00:00,16729749
6274186.0,24801234,,1.0,Tiki Trading,1,,,2021-02-16 14:38:49+00:00,2021-02-18 12:22:05+00:00,7784789
8393142.0,24801234,,1.0,Tiki Trading,3,,,2021-12-21 02:45:09+00:00,2021-12-22 15:14:04+00:00,14246536
6143442.0,24801234,,765.0,Tadavietnam,3,,,2022-07-30 04:26:28+00:00,2022-07-30 13:14:52+00:00,17248631
10626770.0,24801234,,1.0,Tiki Trading,3,,,2022-02-08 08:20:19+00:00,2022-02-09 09:32:56+00:00,14886041
529350.0,24801234,,1.0,Tiki Trading,4,,,2022-07-10 13:19:24+00:00,2022-07-11 09:37:45+00:00,17144329
21483161.0,24801234,,1.0,Tiki Trading,2,,,2022-06-04 03:50:21+00:00,2021-11-27 10:43:55+00:00,13485062
22940711.0,24801234,,12395.0,Vi Tính Lê Huy,4,,,2022-03-02 23:48:47+00:00,2022-03-04 11:29:49+00:00,15315475
11433994.0,24801234,,1.0,Tiki Trading,2,,,2022-05-17 06:48:51+00:00,2022-05-18 08:48:04+00:00,16368345
914253.0,24801234,,1.0,Tiki Trading,4,,,2022-05-09 05:52:33+00:00,2022-05-09 14:09:06+00:00,16578114
10589966.0,24801234,,12395.0,Vi Tính Lê Huy,4,,,2022-07-10 06:49:41+00:00,2022-07-14 10:50:21+00:00,17065553
5795339.0,24801234,,1.0,Tiki Trading,3,,,2022-01-16 04:46:25+00:00,2022-01-16 12:48:36+00:00,14627172
789328.0,24801234,,1.0,Tiki Trading,1,,,2022-04-27 07:11:22+00:00,2022-04-27 16:07:55+00:00,16996999
2152142.0,24801234,,1.0,Tiki Trading,1,,,2021-12-09 06:40:02+00:00,2021-12-10 10:02:03+00:00,13765081
19648472.0,24801234,,1.0,Tiki Trading,3,,,2022-02-03 03:41:05+00:00,2022-02-03 12:45:23+00:00,14781258
1074413.0,24801234,,1.0,Tiki Trading,4,,,2022-05-11 04:49:32+00:00,2022-05-11 13:50:51+00:00,16961632
26170520.0,24801234,,1.0,Tiki Trading,1,,,2021-12-24 11:27:24+00:00,2021-12-25 09:17:05+00:00,14055131
17013925.0,24801234,,1.0,Tiki Trading,2,,,2022-05-16 17:43:24+00:00,2022-05-19 10:43:59+00:00,16410568
21649415.0,24801234,,1.0,Tiki Trading,1,,,2022-06-03 11:36:22+00:00,2022-06-04 10:07:15+00:00,16662700
12417550.0,24801234,,1.0,Tiki Trading,3,,,2022-02-11 03:16:33+00:00,2022-02-12 10:04:49+00:00,15083087
1367868.0,24801234,,1.0,Tiki Trading,1,,,2022-05-23 02:57:33+00:00,2022-05-23 12:01:45+00:00,16807264
10077926.0,24801234,,1.0,Tiki Trading,1,,,2022-06-11 05:46:41+00:00,2022-06-11 13:49:50+00:00,16794185
6057155.0,24801234,,1.0,Tiki Trading,1,,,2022-06-14 06:37:37+00:00,2022-06-18 10:26:19+00:00,16757145
15828332.0,24801234,,1.0,Tiki Trading,2,,,2022-06-10 19:35:13+00:00,2022-06-11 08:41:27+00:00,16668013
611837.0,24801234,,1.0,Tiki Trading,2,,,2021-11-04 01:16:27+00:00,2021-11-04 09:38:24+00:00,13062297
8030234.0,24801234,,1.0,Tiki Trading,2,,,2022-02-25 14:21:36+00:00,2022-02-26 10:30:57+00:00,15282897
1803473.0,24801234,,1.0,Tiki Trading,3,,,2022-05-17 01:42:50+00:00,2022-05-17 09:44:18+00:00,16729422
16385820.0,24801234,,1.0,Tiki Trading,3,,,2022-06-10 02:40:13+00:00,2022-06-10 11:56:14+00:00,16710248
113348.0,24801234,,1.0,Tiki Trading,3,,,2021-09-27 04:31:27+00:00,2021-10-04 09:01:00+00:00,12450952
995378.0,24801234,,1.0,Tiki Trading,3,,,2021-12-01 02:22:44+00:00,2021-12-01 11:55:36+00:00,13555998
1278384.0,24801234,,1.0,Tiki Trading,4,,,2022-05-01 05:54:19+00:00,2022-05-01 14:10:16+00:00,16588404
10188184.0,24801234,,1.0,Tiki Trading,4,,,2022-05-29 06:32:09+00:00,2022-05-30 10:39:04+00:00,16687379
8707051.0,24801234,,1.0,Tiki Trading,3,,,2022-06-06 13:57:37+00:00,2022-06-07 15:32:27+00:00,16674473
7799406.0,24801234,,1.0,Tiki Trading,3,,,2021-10-22 14:23:49+00:00,2021-10-25 14:05:05+00:00,12820821
27590726.0,24801234,,1.0,Tiki Trading,4,,,2022-05-31 01:56:04+00:00,2022-06-01 10:16:42+00:00,16612231
7940975.0,24801234,,1.0,Tiki Trading,3,,,2022-05-31 07:43:03+00:00,2022-06-04 10:50:21+00:00,16579351
858123.0,24801234,,1.0,Tiki Trading,3,,,2022-02-22 15:21:22+00:00,2022-02-24 08:14:32+00:00,15196574
10685780.0,24801234,,1.0,Tiki Trading,3,,,2022-04-22 05:55:54+00:00,2022-04-25 09:34:13+00:00,16553898
1325686.0,24801234,,1.0,Tiki Trading,3,,,2022-06-01 03:47:06+00:00,2022-06-01 13:40:20+00:00,16548184
1124154.0,24801234,,1.0,Tiki Trading,2,,,2022-03-16 03:20:41+00:00,2022-03-16 13:44:56+00:00,16544662
23098390.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-03-14 14:27:10+00:00,2022-03-16 09:14:50+00:00,15513714
939667.0,24801234,,1.0,Tiki Trading,3,,,2021-12-29 08:30:55+00:00,2021-12-31 10:16:13+00:00,14655637
6422064.0,24801234,,1.0,Tiki Trading,4,,,2022-05-31 04:01:57+00:00,2022-05-31 12:48:59+00:00,16525715
2152005.0,24801234,,1.0,Tiki Trading,1,,,2021-11-01 07:13:18+00:00,2021-11-03 17:20:03+00:00,13599269
15061873.0,24801234,,1.0,Tiki Trading,2,,,2022-05-21 14:45:31+00:00,2022-05-24 09:29:07+00:00,16441414
10593744.0,24801234,,1.0,Tiki Trading,2,,,2022-01-24 00:35:32+00:00,2022-01-24 09:30:58+00:00,15632753
1643802.0,24801234,,1.0,Tiki Trading,2,,,2022-04-16 07:09:49+00:00,2022-04-16 16:24:51+00:00,16161577
8492735.0,24801234,,1.0,Tiki Trading,2,,,2022-05-18 04:04:37+00:00,2022-05-18 14:00:59+00:00,16379295
9614316.0,24801234,,1.0,Tiki Trading,4,,,2022-05-16 02:46:32+00:00,2022-05-16 11:55:00+00:00,16371292
1646004.0,24801234,,1.0,Tiki Trading,4,,,2022-03-29 13:50:50+00:00,2022-04-01 09:55:34+00:00,15871970
9733158.0,24801234,,1.0,Tiki Trading,3,,,2022-05-09 03:22:04+00:00,2022-05-09 12:26:46+00:00,16350562
11094720.0,24801234,,1.0,Tiki Trading,3,,,2022-05-03 12:56:42+00:00,2022-05-04 09:38:49+00:00,16333850
19432386.0,24801234,,1.0,Tiki Trading,3,,,2022-05-07 05:06:55+00:00,2022-05-07 13:52:08+00:00,16286072
6844844.0,24801234,,765.0,Tadavietnam,2,,,2022-05-10 09:33:07+00:00,2022-05-10 18:58:05+00:00,16280181
7682319.0,24801234,,1.0,Tiki Trading,1,,,2022-03-21 02:40:14+00:00,2022-03-21 10:55:10+00:00,16267981
150401.0,24801234,,1.0,Tiki Trading,3,,,2022-04-04 18:54:17+00:00,2022-04-05 15:36:54+00:00,16252487
6455920.0,24801234,,1.0,Tiki Trading,4,,,2022-03-16 08:13:24+00:00,2022-03-16 17:24:27+00:00,16016571
841313.0,24801234,,1.0,Tiki Trading,2,,,2022-04-21 07:08:38+00:00,2022-04-21 16:37:20+00:00,16233042
11565512.0,24801234,,1.0,Tiki Trading,2,,,2021-12-27 06:53:26+00:00,2021-12-28 10:00:11+00:00,14873645
14180010.0,24801234,,1.0,Tiki Trading,1,,,2022-01-27 02:41:07+00:00,2022-01-27 11:25:09+00:00,14866874
22567438.0,24801234,,765.0,Tadavietnam,1,,,2022-04-28 08:10:19+00:00,2022-05-01 12:08:25+00:00,16186992
12759349.0,24801234,,1.0,Tiki Trading,4,,,2022-03-12 01:57:25+00:00,2022-03-12 10:36:26+00:00,15377582
15490825.0,24801234,,1.0,Tiki Trading,1,,,2022-03-08 09:31:57+00:00,2022-03-09 09:16:46+00:00,16152074
22577850.0,24801234,,1.0,Tiki Trading,1,,,2021-11-28 05:48:45+00:00,2021-11-28 14:26:44+00:00,13497255
12273502.0,24801234,,1.0,Tiki Trading,3,,,2020-08-15 09:38:51+00:00,2020-08-17 12:40:48+00:00,4498143
20456282.0,24801234,,1.0,Tiki Trading,2,,,2022-04-19 05:29:30+00:00,2022-04-20 09:17:14+00:00,16102766
5351481.0,24801234,,1.0,Tiki Trading,1,,,2021-12-31 22:56:14+00:00,2022-01-01 09:48:55+00:00,14196198
566042.0,24801234,,1.0,Tiki Trading,2,,,2021-12-03 01:59:09+00:00,2021-12-03 14:15:24+00:00,13793713
8073116.0,24801234,,1.0,Tiki Trading,2,,,2022-04-12 15:05:26+00:00,2022-04-20 14:20:19+00:00,16054734
723112.0,24801234,,1.0,Tiki Trading,3,,,2022-03-13 06:25:55+00:00,2022-03-14 10:28:37+00:00,16048128
9123858.0,24801234,,1.0,Tiki Trading,1,,,2022-02-23 07:26:49+00:00,2022-02-24 08:22:37+00:00,16043465
1441433.0,24801234,,1.0,Tiki Trading,3,,,2022-02-22 02:55:14+00:00,2022-02-22 14:35:30+00:00,15276064
7280719.0,24801234,,1.0,Tiki Trading,3,,,2020-08-19 03:45:33+00:00,2020-08-19 16:40:41+00:00,4532265
8293127.0,24801234,,1.0,Tiki Trading,3,,,2021-11-25 17:22:20+00:00,2021-11-26 09:06:04+00:00,13452995
2095708.0,24801234,,12395.0,Vi Tính Lê Huy,2,,,2022-03-12 15:52:22+00:00,2022-03-13 08:08:38+00:00,16008441
1513657.0,24801234,,1.0,Tiki Trading,3,,,2022-02-10 11:48:18+00:00,2022-02-12 12:28:36+00:00,16005122
7855369.0,24801234,,1.0,Tiki Trading,4,,,2022-02-26 09:43:21+00:00,2022-02-26 19:50:08+00:00,15997617
13848166.0,24801234,,1.0,Tiki Trading,4,,,2022-04-07 14:19:09+00:00,2022-04-09 09:32:40+00:00,15964112
8356054.0,24801234,,1.0,Tiki Trading,2,,,2022-04-15 14:29:32+00:00,2022-04-16 08:03:42+00:00,15950591
11478081.0,24801234,,1.0,Tiki Trading,1,,,2021-11-21 04:57:58+00:00,2021-11-26 11:51:04+00:00,13552328
8459697.0,24801234,,1.0,Tiki Trading,1,,,2022-03-05 03:09:51+00:00,2022-03-07 09:26:14+00:00,15819269
5261513.0,24801234,,1.0,Tiki Trading,3,,,2022-04-11 17:12:11+00:00,2022-04-12 08:43:39+00:00,15914793
1930495.0,24801234,,1.0,Tiki Trading,2,,,2022-04-12 04:39:26+00:00,2022-04-12 13:43:54+00:00,15910136
5375002.0,24801234,,1.0,Tiki Trading,2,,,2022-01-12 08:47:15+00:00,2022-01-17 10:31:46+00:00,15884941
14688537.0,24801234,,12395.0,Vi Tính Lê Huy,4,,,2022-04-01 07:42:32+00:00,2022-04-04 11:42:19+00:00,15770960
6565284.0,24801234,,1.0,Tiki Trading,2,,,2022-04-11 04:09:27+00:00,2022-04-11 13:45:20+00:00,15874990
1939719.0,24801234,,1.0,Tiki Trading,4,,,2021-12-31 06:13:00+00:00,2021-12-31 15:00:23+00:00,15066736
5351920.0,24801234,,1.0,Tiki Trading,2,,,2021-12-29 14:23:54+00:00,2021-12-31 14:08:03+00:00,15334020
8346894.0,24801234,,1.0,Tiki Trading,4,,,2021-10-26 04:03:29+00:00,2021-11-01 10:53:02+00:00,13167718
987291.0,24801234,,1.0,Tiki Trading,4,,,2022-03-28 02:44:40+00:00,2022-03-31 09:44:12+00:00,15765586
659233.0,24801234,,1.0,Tiki Trading,2,,,2021-08-31 01:21:43+00:00,2021-09-30 19:14:54+00:00,12403212
7430371.0,24801234,,765.0,Tadavietnam,4,,,2022-01-14 03:01:19+00:00,2022-01-14 12:37:24+00:00,15732143
16220549.0,24801234,,1.0,Tiki Trading,3,,,2021-11-22 07:40:11+00:00,2021-11-24 09:23:09+00:00,13482100
6864876.0,24801234,,1.0,Tiki Trading,3,,,2022-01-09 03:25:20+00:00,2022-01-09 12:08:14+00:00,14368304
6887777.0,24801234,,1.0,Tiki Trading,2,,,2022-01-14 02:33:35+00:00,2021-08-16 10:48:23+00:00,11843044
24843858.0,24801234,,1.0,Tiki Trading,4,,,2022-02-26 13:02:23+00:00,2022-02-28 08:21:18+00:00,15587388
11191749.0,24801234,,1.0,Tiki Trading,4,,,2022-02-03 05:26:21+00:00,2022-02-07 09:18:19+00:00,15578480
1167397.0,24801234,,1.0,Tiki Trading,4,,,2022-03-22 07:44:46+00:00,2022-03-23 08:03:50+00:00,15567935
8729213.0,24801234,,1.0,Tiki Trading,3,,,2022-03-15 08:42:42+00:00,2022-03-15 16:20:43+00:00,15562574
13964015.0,24801234,,12395.0,Vi Tính Lê Huy,4,,,2022-03-21 11:02:55+00:00,2022-03-23 10:30:55+00:00,15562288
12688423.0,24801234,,1.0,Tiki Trading,3,,,2022-03-18 15:41:37+00:00,2022-03-19 09:43:24+00:00,15510343
7336870.0,24801234,,1.0,Tiki Trading,4,,,2022-02-12 01:09:12+00:00,2022-02-13 09:33:57+00:00,15509768
1438311.0,24801234,,765.0,Tadavietnam,3,,,2022-01-12 02:00:27+00:00,2022-01-12 15:09:53+00:00,14727953
1204731.0,24801234,,1.0,Tiki Trading,3,,,2020-08-11 03:11:11+00:00,2020-08-15 19:15:10+00:00,4779698
8456562.0,24801234,,1.0,Tiki Trading,2,,,2022-03-17 08:23:05+00:00,2022-03-17 16:47:52+00:00,15480545
6120663.0,24801234,,1.0,Tiki Trading,3,,,2021-11-30 08:44:36+00:00,2021-12-01 09:40:52+00:00,13558833
21348377.0,24801234,,1.0,Tiki Trading,2,,,2022-03-14 10:15:50+00:00,2022-03-15 09:36:56+00:00,15442482
792741.0,24801234,,1.0,Tiki Trading,3,,,2021-12-12 12:30:39+00:00,2021-12-13 10:20:00+00:00,15143520
9094456.0,24801234,,1.0,Tiki Trading,3,,,2022-03-11 07:18:10+00:00,2022-03-11 16:09:48+00:00,15407182
490920.0,24801234,,1.0,Tiki Trading,1,,,2021-11-10 17:31:15+00:00,2021-11-12 13:40:09+00:00,13220013
1058266.0,24801234,,1.0,Tiki Trading,4,,,2022-03-08 03:38:53+00:00,2022-03-09 11:37:43+00:00,15369212
12401117.0,24801234,,1.0,Tiki Trading,4,,,2021-10-01 11:28:32+00:00,2021-10-09 09:28:46+00:00,12561512
1609063.0,24801234,,1.0,Tiki Trading,4,,,2021-12-12 07:55:10+00:00,2021-12-15 16:36:32+00:00,15343036
524431.0,24801234,,1.0,Tiki Trading,2,,,2022-03-05 01:15:41+00:00,2022-03-07 11:24:07+00:00,15309087
22846790.0,24801234,,1.0,Tiki Trading,4,,,2022-02-24 07:17:55+00:00,2022-02-28 11:12:48+00:00,15189545
36682.0,24801234,,1.0,Tiki Trading,2,,,2022-01-04 04:26:43+00:00,2022-01-04 13:30:22+00:00,15304531
21403340.0,24801234,,1.0,Tiki Trading,4,,,2022-02-17 14:16:50+00:00,2022-02-22 16:48:43+00:00,15134589
26599959.0,24801234,,1.0,Tiki Trading,1,,,2022-01-20 13:06:41+00:00,2022-01-22 15:41:03+00:00,15249700
286257.0,24801234,,1.0,Tiki Trading,2,,,2022-02-15 12:28:44+00:00,2022-02-16 16:12:53+00:00,15247196
1320678.0,24801234,,1.0,Tiki Trading,3,,,2022-02-28 08:36:14+00:00,2022-02-28 17:47:29+00:00,15208173
88401.0,24801234,,1.0,Tiki Trading,1,,,2021-11-09 15:21:10+00:00,2021-11-10 10:16:36+00:00,13136163
5522587.0,24801234,,1.0,Tiki Trading,1,,,2022-02-14 07:52:05+00:00,2022-02-17 16:15:17+00:00,15202430
11662464.0,24801234,,1.0,Tiki Trading,4,,,2022-01-17 09:38:48+00:00,2022-01-17 18:13:47+00:00,14640236
8875402.0,24801234,,1.0,Tiki Trading,3,,,2022-01-02 03:04:15+00:00,2022-01-02 12:59:33+00:00,14328512
5942817.0,24801234,,1.0,Tiki Trading,3,,,2021-12-07 03:06:17+00:00,2021-12-08 15:08:06+00:00,14843071
519636.0,24801234,,1.0,Tiki Trading,1,,,2022-02-26 01:13:32+00:00,2022-02-26 10:25:38+00:00,15152100
8896807.0,24801234,,1.0,Tiki Trading,2,,,2022-02-13 03:43:49+00:00,2022-02-13 13:39:33+00:00,15151477
8796353.0,24801234,,4106.0,CÔNG NGHỆ TẦM NHÌN,4,,,2020-10-09 15:09:55+00:00,2020-10-16 13:17:04+00:00,5705474
8148036.0,24801234,,1.0,Tiki Trading,4,,,2022-02-22 14:17:32+00:00,2022-02-24 19:18:23+00:00,15128367
20357358.0,24801234,,1.0,Tiki Trading,2,,,2021-12-18 14:01:45+00:00,2021-12-19 08:56:19+00:00,15117432
7094983.0,24801234,,1.0,Tiki Trading,1,,,2022-02-17 03:56:56+00:00,2022-02-17 16:10:24+00:00,15098264
11749792.0,24801234,,1.0,Tiki Trading,1,,,2022-02-04 08:41:54+00:00,2022-02-04 17:12:51+00:00,14789147
12016421.0,24801234,,1.0,Tiki Trading,2,,,2021-09-30 14:04:30+00:00,2021-10-09 11:23:39+00:00,13441457
10914797.0,24801234,,1.0,Tiki Trading,3,,,2022-01-28 04:27:31+00:00,2022-01-28 13:12:57+00:00,15071355
108304.0,24801234,,1.0,Tiki Trading,1,,,2022-01-27 03:09:31+00:00,2022-01-27 11:44:54+00:00,15056051
