customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7313592,6711831,,51366.0,SHOP HOÀNG KHANG,1,,,2020-04-17 01:16:29+00:00,2020-04-20 13:38:14+00:00,4096824
12205060,6711831,,43974.0,Mực in AZ,1,,,2019-10-22 03:06:05+00:00,2019-10-24 13:04:29+00:00,2557571
11007248,6711831,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-02-15 13:42:42+00:00,2020-02-17 12:57:52+00:00,4464180
533663,6711831,,51366.0,SHOP HOÀNG KHANG,2,,,2020-08-03 11:23:53+00:00,2020-08-06 09:38:11+00:00,4347871
10679396,6711831,,51366.0,SHOP HOÀNG KHANG,2,,,2020-08-04 07:58:13+00:00,2020-08-05 15:59:41+00:00,4342666
9898058,6711831,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-02-05 03:16:26+00:00,2020-02-13 14:49:51+00:00,4334991
13499529,6711831,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-07-11 05:15:41+00:00,2020-07-15 16:56:02+00:00,4233779
1303694,6711831,,17833.0,HTG8,4,,,2019-04-04 15:11:12+00:00,2019-04-09 10:20:44+00:00,4229625
7865044,6711831,,3378.0,ELTECH,2,,,2019-05-03 04:22:35+00:00,2019-05-07 12:42:18+00:00,4209375
10900307,6711831,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-07-22 03:09:07+00:00,2020-07-23 10:16:56+00:00,4196065
12255081,6711831,,51366.0,SHOP HOÀNG KHANG,2,,,2020-07-11 13:33:56+00:00,2020-07-13 10:38:13+00:00,4118164
14862621,6711831,,51366.0,SHOP HOÀNG KHANG,3,,,2020-04-18 13:32:10+00:00,2020-04-25 07:58:30+00:00,4052235
1578505,6711831,,17833.0,HTG8,2,,,2019-07-10 07:47:30+00:00,2019-07-15 13:26:15+00:00,2329916
13606046,6711831,,43974.0,Mực in AZ,3,,,2019-09-01 11:55:40+00:00,2019-09-06 13:44:06+00:00,3966803
14239961,6711831,,51366.0,SHOP HOÀNG KHANG,2,,,2020-05-06 00:52:15+00:00,2020-05-07 12:57:30+00:00,3928369
15076352,6711831,,51366.0,SHOP HOÀNG KHANG,3,,,2020-06-10 13:02:02+00:00,2020-06-13 11:19:10+00:00,3902430
13151588,6711831,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-06-15 10:02:26+00:00,2020-06-16 09:35:15+00:00,3879437
15779976,6711831,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-06-15 06:37:12+00:00,2020-06-17 16:02:08+00:00,3845850
5487381,6711831,,3378.0,ELTECH,1,,,2019-11-04 12:50:01+00:00,2019-11-09 09:59:17+00:00,3798995
10962987,6711831,,17833.0,HTG8,1,,,2019-02-24 13:30:31+00:00,2019-03-01 14:54:49+00:00,2133801
5111564,6711831,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-04-07 12:57:06+00:00,2020-04-09 10:52:19+00:00,3753978
13754372,6711831,,51366.0,SHOP HOÀNG KHANG,3,,,2020-05-31 14:08:46+00:00,2020-06-06 18:00:15+00:00,3747104
6713384,6711831,,65686.0,Mực in máy in Nhật Hưng,4,,,2019-12-19 11:46:05+00:00,2019-12-23 14:45:16+00:00,3739806
5462593,6711831,,17833.0,HTG8,1,,,2019-07-14 17:43:44+00:00,2019-07-18 13:01:48+00:00,3729955
894663,6711831,,65686.0,Mực in máy in Nhật Hưng,1,,,2019-09-15 10:48:50+00:00,2019-09-18 12:56:34+00:00,2477084
16939281,6711831,,51366.0,SHOP HOÀNG KHANG,4,,,2020-04-16 18:04:12+00:00,2020-04-20 11:28:08+00:00,3684076
1351202,6711831,,65686.0,Mực in máy in Nhật Hưng,4,,,2019-04-12 12:31:55+00:00,,2163612
13035455,6711831,,65686.0,Mực in máy in Nhật Hưng,4,,,2019-09-14 03:46:46+00:00,2019-09-19 13:18:02+00:00,2564602
7586859,6711831,,43974.0,Mực in AZ,3,,,2019-08-19 22:59:14+00:00,2019-08-23 13:30:46+00:00,2435053
6210229,6711831,,17833.0,HTG8,2,,,2019-04-23 16:56:41+00:00,2019-04-25 14:36:17+00:00,2168730
23336809,459739,,3103.0,Vi Tính Chí Cường,2,,,2024-11-28 06:24:20+00:00,2024-11-29 12:46:13+00:00,20039447
6869955,459739,,3103.0,Vi Tính Chí Cường,2,,,2024-12-14 02:04:40+00:00,2024-12-16 15:58:18+00:00,20105876
664137,459739,,3103.0,Vi Tính Chí Cường,3,,,2022-05-08 14:11:31+00:00,2022-05-09 10:17:50+00:00,16784219
2010317,459739,,3103.0,Vi Tính Chí Cường,1,,,2022-10-04 08:26:47+00:00,2022-10-06 12:49:09+00:00,18653838
20859897,459739,,3103.0,Vi Tính Chí Cường,1,,,2022-04-15 06:47:07+00:00,2022-04-17 14:18:09+00:00,16964241
28134427,459739,,3103.0,Vi Tính Chí Cường,4,,,2022-09-05 07:31:05+00:00,2022-09-05 17:24:23+00:00,17995045
6386782,459739,,3103.0,Vi Tính Chí Cường,1,,,2023-10-25 02:07:53+00:00,2022-07-14 10:59:22+00:00,17358224
5238106,459739,,149312.0,Brother Official Store,4,,,2021-03-14 13:00:50+00:00,2021-03-16 11:47:06+00:00,8457223
20145668,459739,,3103.0,Vi Tính Chí Cường,3,,,2022-05-25 03:24:53+00:00,2022-05-29 18:22:15+00:00,16518628
17103410,459739,,3103.0,Vi Tính Chí Cường,4,,,2022-05-17 19:17:04+00:00,2022-05-19 11:14:23+00:00,16383379
8524424,459739,,3103.0,Vi Tính Chí Cường,3,,,2022-02-17 05:04:08+00:00,2022-02-17 13:50:56+00:00,15798273
645185,459739,,1.0,Tiki Trading,4,,,2021-10-02 12:54:33+00:00,2021-10-03 10:36:32+00:00,12435574
5346993,459739,,3103.0,Vi Tính Chí Cường,1,,,2021-11-23 05:30:31+00:00,2021-11-25 12:50:33+00:00,14160954
13060031,459739,,3103.0,Vi Tính Chí Cường,2,,,2020-01-17 08:23:00+00:00,,2890266
21713691,459739,,3103.0,Vi Tính Chí Cường,2,,,2021-10-22 13:30:40+00:00,2021-10-23 10:47:51+00:00,13257195
9093176,459739,,3103.0,Vi Tính Chí Cường,3,,,2021-10-28 11:24:58+00:00,2021-10-31 10:21:36+00:00,12959233
10157629,459739,,1.0,Tiki Trading,4,,,2021-10-08 08:05:02+00:00,2021-10-08 17:12:52+00:00,12517103
7011019,459739,,3103.0,Vi Tính Chí Cường,4,,,2021-09-07 06:25:43+00:00,2021-09-27 10:14:22+00:00,12360671
7972561,459739,,149312.0,Brother Official Store,3,,,2021-05-02 05:32:26+00:00,2021-05-05 14:33:05+00:00,11136136
9125843,459739,,149312.0,Brother Official Store,4,,,2021-05-12 03:22:47+00:00,2021-05-13 09:14:28+00:00,11085411
10960114,459739,,149312.0,Brother Official Store,1,,,2021-04-10 10:13:11+00:00,2021-04-14 12:14:01+00:00,10929225
6836838,459739,,3103.0,Vi Tính Chí Cường,1,,,2021-06-28 08:28:36+00:00,2021-06-30 10:44:16+00:00,10768869
16970354,459739,,149312.0,Brother Official Store,1,,,2021-05-07 13:09:22+00:00,2021-05-11 14:54:10+00:00,10335467
1509757,459739,,61236.0,Công Nghệ Anh Long,2,,,2021-06-06 15:41:20+00:00,2021-06-08 12:36:50+00:00,10623145
1612005,459739,,3103.0,Vi Tính Chí Cường,3,,,2022-01-22 05:11:13+00:00,2021-01-16 15:15:13+00:00,7677955
17940264,459739,,3103.0,Vi Tính Chí Cường,1,,,2020-11-05 03:05:52+00:00,2020-11-10 09:10:04+00:00,7067042
579656,459739,,149312.0,Brother Official Store,3,,,2021-03-16 04:05:05+00:00,2021-03-17 10:43:11+00:00,9547293
1056386,459739,,1.0,Tiki Trading,1,,,2020-12-08 07:05:26+00:00,2020-12-10 10:21:51+00:00,7561016
7534543,459739,,3103.0,Vi Tính Chí Cường,4,,,2022-01-21 04:10:13+00:00,2020-12-18 13:05:04+00:00,6877341
6263211,459739,,149312.0,Brother Official Store,1,,,2021-03-10 13:34:26+00:00,2021-03-12 18:34:06+00:00,8396239
8240517,459739,,61236.0,Công Nghệ Anh Long,4,,,2021-01-25 10:55:41+00:00,2021-01-27 11:02:11+00:00,8242385
5314830,459739,,3103.0,Vi Tính Chí Cường,1,,,2020-10-10 16:15:37+00:00,2020-10-12 11:56:46+00:00,8200545
10728463,459739,,3103.0,Vi Tính Chí Cường,3,,,2021-02-16 02:31:42+00:00,2021-02-18 12:03:08+00:00,7820607
1908559,459739,,3103.0,Vi Tính Chí Cường,3,,,2020-06-24 02:25:46+00:00,2020-06-25 16:39:03+00:00,4574240
15658180,459739,,3103.0,Vi Tính Chí Cường,2,,,2020-01-09 02:35:59+00:00,,6893543
604406,459739,,149312.0,Brother Official Store,1,,,2021-01-20 08:46:48+00:00,2021-01-21 17:31:57+00:00,7184854
8067857,459739,,3103.0,Vi Tính Chí Cường,3,,,2022-01-07 08:53:39+00:00,2021-01-14 14:59:10+00:00,7152216
5625960,459739,,1.0,Tiki Trading,3,,,2020-12-16 12:15:54+00:00,2020-12-20 16:28:15+00:00,6598048
13724489,459739,,3103.0,Vi Tính Chí Cường,1,,,2020-12-22 05:40:37+00:00,2020-12-23 10:36:18+00:00,6450753
8001387,459739,,3103.0,Vi Tính Chí Cường,2,,,2020-06-04 00:23:18+00:00,,6261187
18836139,459739,,3103.0,Vi Tính Chí Cường,1,,,2020-10-23 05:34:54+00:00,2020-10-24 12:04:08+00:00,6218415
1279656,459739,,1.0,Tiki Trading,2,,,2020-09-24 11:18:23+00:00,2020-09-25 16:04:25+00:00,6066291
1168470,459739,,3103.0,Vi Tính Chí Cường,2,,,2020-01-19 15:30:15+00:00,2020-01-20 12:31:05+00:00,4495895
9903133,459739,,1.0,Tiki Trading,2,,,2020-11-02 01:54:53+00:00,2020-11-04 12:33:25+00:00,5546415
6869955,459739,,1.0,Tiki Trading,4,,,2020-10-10 08:21:21+00:00,2020-10-11 09:48:10+00:00,5182759
15939090,459739,,3103.0,Vi Tính Chí Cường,1,,,2020-09-12 05:20:06+00:00,2020-08-26 18:17:21+00:00,4911216
11696337,459739,,3103.0,Vi Tính Chí Cường,4,,,2020-08-26 08:52:33+00:00,2020-08-27 11:26:13+00:00,4827382
8459430,459739,,1.0,Tiki Trading,3,,,2020-04-16 09:52:01+00:00,2020-04-18 15:24:05+00:00,3576793
15659969,459739,,858.0,IT CHÍNH HÃNG (HCM),4,,,2020-06-20 15:57:54+00:00,2020-06-23 13:24:42+00:00,4623405
9657236,459739,,3103.0,Vi Tính Chí Cường,4,,,2020-03-29 15:56:15+00:00,2020-03-31 08:34:31+00:00,4366364
8133761,459739,,1.0,Tiki Trading,1,,,2019-09-30 07:50:25+00:00,2019-09-30 18:23:28+00:00,2559200
8001387,459739,,3103.0,Vi Tính Chí Cường,4,,,2020-06-04 00:23:18+00:00,,3731372
26369870,459632,,3103.0,Vi Tính Chí Cường,3,,,2024-12-25 07:02:33+00:00,2024-12-30 10:18:23+00:00,20077425
6386782,459632,,3103.0,Vi Tính Chí Cường,3,,,2023-03-20 02:48:49+00:00,2023-03-20 11:21:56+00:00,19120379
2010317,459632,,3103.0,Vi Tính Chí Cường,3,,,2022-10-04 08:26:47+00:00,2022-10-06 12:49:09+00:00,18653833
20859897,459632,,3103.0,Vi Tính Chí Cường,2,,,2022-04-15 06:47:07+00:00,2022-04-17 14:18:09+00:00,16964252
9781979,459632,,3103.0,Vi Tính Chí Cường,1,,,2020-03-30 08:44:32+00:00,2020-04-04 15:13:06+00:00,3334908
20145668,459632,,3103.0,Vi Tính Chí Cường,1,,,2022-05-25 03:24:53+00:00,2022-05-29 18:22:15+00:00,16518626
17103410,459632,,3103.0,Vi Tính Chí Cường,3,,,2022-05-17 19:17:04+00:00,2022-05-19 11:14:23+00:00,16383375
5238106,459632,,149312.0,Brother Official Store,1,,,2021-03-14 13:00:50+00:00,2021-03-16 11:47:06+00:00,8790221
664137,459632,,3103.0,Vi Tính Chí Cường,1,,,2022-05-04 21:08:12+00:00,2022-05-05 09:28:37+00:00,16251726
7011019,459632,,3103.0,Vi Tính Chí Cường,1,,,2021-09-07 06:25:43+00:00,2021-09-27 10:14:22+00:00,12360674
645185,459632,,1.0,Tiki Trading,1,,,2021-10-02 12:54:33+00:00,2021-10-03 10:36:32+00:00,12435586
8067857,459632,,149312.0,Brother Official Store,4,,,2022-01-07 08:53:39+00:00,2022-01-11 16:47:17+00:00,15010302
9120661,459632,,3103.0,Vi Tính Chí Cường,1,,,2021-11-19 02:42:24+00:00,2021-11-22 10:30:56+00:00,13366764
21713691,459632,,3103.0,Vi Tính Chí Cường,3,,,2021-10-22 13:30:40+00:00,2021-10-23 10:47:51+00:00,13237909
7678553,459632,,1.0,Tiki Trading,4,,,2021-10-06 01:54:16+00:00,2021-10-06 10:26:50+00:00,12851476
10157629,459632,,1.0,Tiki Trading,2,,,2021-10-08 08:05:02+00:00,2021-10-08 17:12:52+00:00,12517102
7972561,459632,,149312.0,Brother Official Store,2,,,2021-05-02 05:32:26+00:00,2021-05-05 14:33:05+00:00,11136132
16970354,459632,,149312.0,Brother Official Store,2,,,2021-05-07 13:09:22+00:00,2021-05-11 14:54:10+00:00,10335461
10960114,459632,,149312.0,Brother Official Store,3,,,2021-04-10 10:13:11+00:00,2021-04-14 12:14:01+00:00,10929228
6836838,459632,,3103.0,Vi Tính Chí Cường,4,,,2021-06-28 08:28:36+00:00,2021-06-30 10:44:16+00:00,10768871
1773250,459632,,149312.0,Brother Official Store,2,,,2021-05-19 07:20:54+00:00,2021-05-24 09:28:02+00:00,9930131
579656,459632,,149312.0,Brother Official Store,2,,,2021-03-16 04:05:05+00:00,2021-03-17 10:43:11+00:00,9547301
20483680,459632,,3103.0,Vi Tính Chí Cường,1,,,2021-02-25 20:47:58+00:00,2021-02-26 15:55:36+00:00,8663045
6263211,459632,,3103.0,Vi Tính Chí Cường,3,,,2021-03-10 13:34:26+00:00,2021-03-11 11:17:41+00:00,8396244
5314830,459632,,1.0,Tiki Trading,1,,,2020-10-13 04:19:29+00:00,2020-10-15 17:02:29+00:00,8200541
10728463,459632,,3103.0,Vi Tính Chí Cường,3,,,2021-02-16 02:31:42+00:00,2021-02-18 12:03:03+00:00,7841616
578811,459632,,1.0,Tiki Trading,1,,,2020-05-12 01:56:00+00:00,2020-05-13 16:49:33+00:00,4257544
839439,459632,,149312.0,Brother Official Store,4,,,2021-02-01 10:55:50+00:00,2021-02-03 12:40:04+00:00,7504478
18836139,459632,,3103.0,Vi Tính Chí Cường,4,,,2020-10-23 05:34:54+00:00,2020-10-24 12:04:08+00:00,7165706
5097086,459632,,1.0,Tiki Trading,3,,,2020-10-21 14:27:26+00:00,2020-10-22 10:39:19+00:00,7091651
9783541,459632,,1.0,Tiki Trading,1,,,2021-01-11 12:53:40+00:00,2021-01-14 13:11:18+00:00,7071756
16542032,459632,,149312.0,Brother Official Store,2,,,2020-11-20 08:35:09+00:00,2020-11-24 13:29:08+00:00,7033749
15658180,459632,,3103.0,Vi Tính Chí Cường,1,,,2020-12-11 06:20:51+00:00,,6893534
7534543,459632,,3103.0,Vi Tính Chí Cường,1,,,2020-12-17 08:10:02+00:00,2020-12-18 13:05:04+00:00,6877346
12110596,459632,,3103.0,Vi Tính Chí Cường,4,,,2020-10-12 03:06:58+00:00,2020-10-13 14:17:02+00:00,6754821
13724489,459632,,149312.0,Brother Official Store,4,,,2020-12-22 05:38:26+00:00,2020-12-24 11:30:12+00:00,6584275
5625960,459632,,1.0,Tiki Trading,2,,,2020-12-16 12:15:54+00:00,2020-12-17 11:31:55+00:00,6298865
8001387,459632,,3103.0,Vi Tính Chí Cường,3,,,2020-10-10 07:09:48+00:00,,6263650
6556132,459632,,3103.0,Vi Tính Chí Cường,2,,,2020-12-10 23:30:13+00:00,2020-12-11 11:48:18+00:00,6237502
1279656,459632,,1.0,Tiki Trading,4,,,2020-09-24 11:18:23+00:00,2020-09-25 16:04:25+00:00,6066292
1168470,459632,,3103.0,Vi Tính Chí Cường,3,,,2020-01-19 15:30:15+00:00,2020-01-20 12:31:05+00:00,4495891
11601844,459632,,1.0,Tiki Trading,3,,,2020-11-20 02:57:50+00:00,2020-11-21 09:54:03+00:00,5695935
9903133,459632,,1.0,Tiki Trading,3,,,2020-11-02 01:54:53+00:00,2020-11-04 12:33:24+00:00,5546396
6869955,459632,,3103.0,Vi Tính Chí Cường,2,,,2020-10-10 08:21:21+00:00,2020-10-11 09:48:10+00:00,5182756
15939090,459632,,3103.0,Vi Tính Chí Cường,3,,,2020-08-25 11:39:21+00:00,2020-08-26 18:17:21+00:00,4932509
16590776,459632,,3103.0,Vi Tính Chí Cường,3,,,2020-02-26 06:42:28+00:00,,3303588
15659969,459632,,858.0,IT CHÍNH HÃNG (HCM),2,,,2020-06-20 15:57:54+00:00,2020-06-23 13:24:42+00:00,4623403
8080297,459632,,3103.0,Vi Tính Chí Cường,4,,,2020-05-07 12:48:11+00:00,2020-05-09 13:23:00+00:00,4435162
1908559,459632,,3103.0,Vi Tính Chí Cường,1,,,2020-06-24 02:25:46+00:00,2020-06-25 16:39:03+00:00,4433336
9657236,459632,,3103.0,Vi Tính Chí Cường,4,,,2020-03-29 15:56:15+00:00,2020-03-31 08:34:31+00:00,4366362
8001387,459632,,3103.0,Vi Tính Chí Cường,1,,,2018-12-04 09:36:55+00:00,,2611859
456961,459632,,1.0,Tiki Trading,2,,,2019-04-04 05:09:59+00:00,2019-04-08 18:31:52+00:00,2151805
5359438,459628,,3103.0,Vi Tính Chí Cường,4,,,2020-12-04 04:26:49+00:00,2020-12-09 18:44:58+00:00,6175231
12187053,459628,,3103.0,Vi Tính Chí Cường,1,,,2021-09-09 15:57:07+00:00,2021-09-26 11:02:50+00:00,12335958
8629391,459628,,3103.0,Vi Tính Chí Cường,2,,,2022-08-31 02:44:18+00:00,2022-09-06 09:53:09+00:00,17879038
6386782,459628,,3103.0,Vi Tính Chí Cường,3,,,2023-02-13 01:16:37+00:00,2023-02-14 17:37:07+00:00,18802443
7537135,459628,,3103.0,Vi Tính Chí Cường,4,,,2022-03-22 04:02:12+00:00,2022-03-25 13:34:19+00:00,16090541
10227524,459628,,149312.0,Brother Official Store,4,,,2022-08-09 04:23:21+00:00,2022-08-11 10:47:00+00:00,17389408
21745021,459628,,1.0,Tiki Trading,2,,,2021-10-03 07:30:47+00:00,2021-10-14 18:14:21+00:00,12621305
1173694,459628,,149312.0,Brother Official Store,4,,,2021-10-10 09:18:59+00:00,2021-10-28 12:40:13+00:00,12879418
20147341,459628,,3103.0,Vi Tính Chí Cường,2,,,2021-11-06 00:00:22+00:00,2021-11-09 16:11:04+00:00,13099676
11644973,459628,,149312.0,Brother Official Store,2,,,2021-02-21 15:05:08+00:00,2021-02-26 21:58:21+00:00,8927342
8945858,459628,,149312.0,Brother Official Store,2,,,2021-11-13 05:21:41+00:00,2021-11-18 22:06:26+00:00,13372175
21713691,459628,,3103.0,Vi Tính Chí Cường,4,,,2021-10-22 13:30:41+00:00,2021-10-27 10:06:46+00:00,13257196
7903425,459628,,1.0,Tiki Trading,3,,,2021-10-12 10:25:02+00:00,2021-10-13 10:34:08+00:00,12599373
21931803,459628,,1.0,Tiki Trading,4,,,2021-09-24 05:44:43+00:00,2021-10-01 17:56:12+00:00,12425170
7011019,459628,,3103.0,Vi Tính Chí Cường,3,,,2021-09-07 06:25:43+00:00,2021-09-27 10:14:22+00:00,12360676
22440235,459628,,149312.0,Brother Official Store,4,,,2021-06-30 02:42:36+00:00,2021-07-05 16:19:24+00:00,11299722
620853,459628,,3103.0,Vi Tính Chí Cường,1,,,2020-12-09 22:39:30+00:00,2020-12-13 08:30:05+00:00,6697984
10604159,459628,,3103.0,Vi Tính Chí Cường,2,,,2021-06-29 02:05:05+00:00,2021-06-30 08:57:56+00:00,10771622
12194170,459628,,149312.0,Brother Official Store,4,,,2021-06-10 00:36:23+00:00,2021-06-11 10:49:08+00:00,10337202
19455137,459628,,1.0,Tiki Trading,2,,,2021-03-12 02:25:57+00:00,2021-03-12 11:54:39+00:00,10143217
13090710,459628,,149312.0,Brother Official Store,2,,,2021-02-21 05:49:54+00:00,2021-02-24 12:21:06+00:00,7950824
19359898,459628,,149312.0,Brother Official Store,1,,,2021-05-07 02:14:42+00:00,2021-05-08 16:49:01+00:00,9665385
15103005,459628,,3103.0,Vi Tính Chí Cường,1,,,2021-01-16 03:50:38+00:00,,8843438
10580596,459628,,3103.0,Vi Tính Chí Cường,3,,,2021-03-17 07:44:10+00:00,,8692679
16867182,459628,,149312.0,Brother Official Store,2,,,2021-03-23 14:46:00+00:00,2021-03-25 09:57:03+00:00,8664560
10007921,459628,,149312.0,Brother Official Store,4,,,2021-03-01 03:56:42+00:00,2021-03-06 14:53:06+00:00,8524078
5314830,459628,,1.0,Tiki Trading,2,,,2020-10-13 04:19:29+00:00,2020-10-14 11:35:12+00:00,8200540
7582122,459628,,149312.0,Brother Official Store,2,,,2021-02-19 14:12:04+00:00,2021-02-24 10:05:08+00:00,8044068
15658180,459628,,3103.0,Vi Tính Chí Cường,4,,,2021-01-17 23:39:35+00:00,2021-01-18 12:36:55+00:00,7725810
15658180,459628,,149312.0,Brother Official Store,3,,,2021-01-12 03:12:16+00:00,2021-01-21 10:00:03+00:00,7725814
9602367,459628,,3103.0,Vi Tính Chí Cường,1,,,2020-12-01 10:48:15+00:00,2020-12-03 14:07:08+00:00,6107052
839439,459628,,149312.0,Brother Official Store,1,,,2021-02-01 10:55:50+00:00,2021-02-03 12:40:04+00:00,7504453
10641005,459628,,3103.0,Vi Tính Chí Cường,2,,,2021-01-04 09:21:25+00:00,2021-01-05 15:22:43+00:00,7038593
715923,459628,,1.0,Tiki Trading,4,,,2020-12-18 11:17:33+00:00,2020-12-24 13:19:13+00:00,6845846
13500564,459628,,3103.0,Vi Tính Chí Cường,4,,,2020-12-21 06:30:17+00:00,2020-12-21 16:26:20+00:00,6826827
1675928,459628,,3103.0,Vi Tính Chí Cường,1,,,2020-12-02 07:42:26+00:00,2020-12-07 08:08:12+00:00,6595269
1442662,459628,,149312.0,Brother Official Store,1,,,2020-12-11 01:39:14+00:00,2020-12-12 17:51:05+00:00,6298150
9903133,459628,,1.0,Tiki Trading,3,,,2020-11-02 01:54:53+00:00,2020-11-04 12:33:25+00:00,5546410
7747258,459628,,1.0,Tiki Trading,3,,,2020-10-08 09:06:41+00:00,2020-10-11 09:56:05+00:00,5259596
7858616,459628,,1.0,Tiki Trading,1,,,2020-08-09 15:00:32+00:00,2020-08-11 15:39:28+00:00,4444070
11278405,459628,,3103.0,Vi Tính Chí Cường,1,,,2020-06-27 12:50:10+00:00,2020-06-28 16:16:31+00:00,4228245
9015354,276086403,,299569.0,MỰC IN ALPHA OFFICE,4,,,2025-10-01 16:58:48+00:00,2025-10-05 15:22:47+00:00,20178656
25884887,275233276,,299569.0,MỰC IN ALPHA OFFICE,4,,,2024-10-16 01:21:41+00:00,2024-10-20 16:19:39+00:00,20011013
12031078,275196681,,43974.0,Mực in AZ,3,,,2024-07-07 11:05:36+00:00,2024-07-09 14:47:56+00:00,19924813
12031078,275196681,,43974.0,Mực in AZ,3,,,2024-07-08 04:01:16+00:00,2024-07-10 11:41:51+00:00,19923877
377241,275134746,,299569.0,MỰC IN ALPHA OFFICE,4,,,2024-07-27 07:58:56+00:00,2024-07-30 14:47:28+00:00,19958380
6570107,263334753,,125381.0,Máy in A0,4,,,2024-06-24 02:32:07+00:00,2024-06-25 13:38:15+00:00,20016199
7978016,263334753,,125381.0,Máy in A0,3,,,2024-01-11 07:02:17+00:00,2024-01-15 09:08:38+00:00,19811656
8118568,263334753,,125381.0,Máy in A0,3,,,2023-08-14 12:23:19+00:00,2023-08-15 13:34:41+00:00,19460194
8821000,263334753,,125381.0,Máy in A0,3,,,2023-06-27 09:24:49+00:00,2023-06-28 16:09:23+00:00,19342822
14197065,126996582,,125243.0,LBM Store,1,,,2022-09-13 13:22:03+00:00,2022-09-15 10:12:00+00:00,17712176
18609499,126996582,,11119.0,GIA DỤNG VIỆT,2,,,2025-09-04 13:05:46+00:00,2025-09-10 12:31:15+00:00,20177427
65126,126996582,,125243.0,LBM Store,1,,,2022-03-01 06:05:37+00:00,2022-03-07 15:55:09+00:00,15683608
9901073,126996582,,125243.0,LBM Store,1,,,2022-11-18 02:05:42+00:00,2022-11-22 09:40:26+00:00,18730190
1921467,95650953,,3103.0,Vi Tính Chí Cường,3,,,2025-11-19 05:49:30+00:00,2025-11-20 18:51:17+00:00,20200760
6913955,95650953,,149312.0,Brother Official Store,3,,,2024-07-08 07:14:08+00:00,2024-07-09 16:37:30+00:00,20049233
17231021,95650953,,149312.0,Brother Official Store,1,,,2024-01-24 13:54:37+00:00,2024-01-27 16:02:32+00:00,19767666
1533911,95650953,,149312.0,Brother Official Store,1,,,2022-01-11 08:19:00+00:00,2022-01-16 10:21:06+00:00,14488991
18504,95650953,,149312.0,Brother Official Store,3,,,2022-08-23 16:10:41+00:00,2022-08-25 12:05:24+00:00,17518649
1140247,95650953,,149312.0,Brother Official Store,3,,,2023-05-05 05:03:13+00:00,2023-05-07 16:13:00+00:00,19216407
11349903,95650953,,149312.0,Brother Official Store,4,,,2022-11-15 07:10:30+00:00,2022-11-17 12:34:52+00:00,18229737
412338,95650953,,149312.0,Brother Official Store,3,,,2022-09-14 00:53:35+00:00,2022-09-15 10:32:12+00:00,18281875
62951,95650953,,149312.0,Brother Official Store,2,,,2022-08-22 04:14:58+00:00,2022-08-23 10:58:20+00:00,18193968
27077723,95650953,,149312.0,Brother Official Store,4,,,2022-03-17 05:49:59+00:00,2022-03-19 09:05:04+00:00,16496873
26628520,95650953,,149312.0,Brother Official Store,3,,,2022-01-23 05:21:02+00:00,2022-01-26 09:32:42+00:00,16052106
16269727,95650953,,149312.0,Brother Official Store,1,,,2021-12-25 03:31:03+00:00,2021-12-31 15:20:06+00:00,14190250
16610832,95650953,,149312.0,Brother Official Store,4,,,2021-12-15 07:00:54+00:00,2021-12-17 15:04:35+00:00,13893478
1211194,95650953,,149312.0,Brother Official Store,4,,,2021-11-07 03:39:30+00:00,2021-11-09 15:55:48+00:00,13235766
11574074,87393353,,133440.0,Danh Shop,3,,,2022-03-18 13:29:24+00:00,2022-03-22 15:58:47+00:00,16250015
11563084,87167546,,133440.0,Danh Shop,1,,,2021-05-17 05:59:49+00:00,2021-05-18 11:33:35+00:00,9856132
13840615,87167546,,133440.0,Danh Shop,1,,,2021-05-25 09:48:57+00:00,,10145701
9046913,74279015,,2430.0,THANHLIEM,2,,,2022-05-06 13:30:23+00:00,2022-05-10 09:08:47+00:00,16754757
22570949,74279015,,2430.0,THANHLIEM,2,,,2021-07-10 04:13:01+00:00,2021-07-11 12:13:51+00:00,11067450
68477,21715160,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-05-29 03:14:23+00:00,2023-05-30 14:47:13+00:00,19363623
19639826,21715160,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-03-12 11:26:04+00:00,2022-03-15 08:48:24+00:00,15427248
1067322,21715160,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-10-16 10:29:54+00:00,2020-10-19 11:22:06+00:00,7093529
6874428,21715160,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-10-04 07:53:46+00:00,2020-10-08 14:11:07+00:00,7251383
1611953,21715160,,65686.0,Mực in máy in Nhật Hưng,1,,,2019-08-29 03:43:11+00:00,2019-09-03 13:22:17+00:00,3745234
279864,3717809,,2430.0,Mực in Thuận Phong,4,,,2024-02-22 03:58:45+00:00,2024-02-26 09:33:35+00:00,19799678
20968055,3717809,,2430.0,Mực in Thuận Phong,4,,,2023-07-06 12:32:52+00:00,2023-07-16 16:31:13+00:00,19408147
