id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2422130,8930180,6711831,1,cực kỳ tệ,"Mua sản phẩm về in k được luôn, chữ thì mờ, chỗ được chỗ ko, mua về bỏ luôn, gọi nhân viên tiki để kêu lhe shop bán bảo hành thì k thấy đâu.  quá tệ.",approved,0,1,[],65686.0,Mực in máy in Nhật Hưng,[]
5764506,1646384,6711831,5,tốt,"dùng được, lắp vừa máy 6030w. viết thêm cho đủ 50 ký tự",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11900145,18871560,6711831,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
11867202,403078,6711831,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
11864452,17677024,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11837958,22738156,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8390184,8117031,6711831,5,Cực kì hài lòng,"In đẹp, ko biết bao giờ mới hết",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4850461,12981341,6711831,5,Cực kì hài lòng,quá được. nét như người yêu mới.,approved,0,0,"[{'id': 1186737, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/d4/78/16bcda6c71c65439f38bfc3a62f82e4a.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
9768594,11341410,6711831,5,Cực kì hài lòng,"giá rể, mực đẹp",approved,0,0,[],43974.0,Mực in AZ,[]
10903451,6330626,6711831,5,Cực kì hài lòng,Good lém,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2977017,1629148,6711831,4,Mực ok.,"Tiki hỗ trợ mình hóa đơn cho sản phẩm trên nhé.
Đã nhận được sản phẩm nhưng chưa nhận được hóa đơn điện tử",approved,0,0,[],3378.0,ELTECH,[]
11549543,5719718,6711831,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
9612018,12326986,6711831,5,Cực kì hài lòng,cực kỳ hài lòng.,approved,0,0,[],48374.0,Cân điện tử AZ,[]
11423493,19183267,6711831,5,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11152481,1691524,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6393756,5721165,6711831,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, mực in tốt.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
10865452,22022465,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3302781,16753445,6711831,5,Cực kì hài lòng,cực kì hài lòng. sản phẳm chất lượng. đáng giá tiền. 10 sao cho dịch vụ giao hàng trong 2h của Tiki,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
10568235,11585451,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8103864,10567311,6711831,5,Cực kì hài lòng,"Mực đậm, đẹp, in tốt",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7163288,6600835,6711831,3,Bình thường,mua lần thứ hai mới dùng được,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
10488643,6887980,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8968635,12264009,6711831,5,Cực kì hài lòng,in rất đẹp nha,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
10458714,7107634,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
10394955,1142781,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7232393,8648056,6711831,3,Bình thường,Hộp mực lỗi in ra toàn sọc,approved,0,0,[],43974.0,Mực in AZ,[]
9925284,9771991,6711831,5,Cực kì hài lòng,OK,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
10051480,13397230,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9809016,9771991,6711831,5,Cực kì hài lòng,Ok,approved,0,0,[],43974.0,Mực in AZ,[]
3293360,10368639,6711831,1,Rất không hài lòng,"Giao nhằm sản phẩm, đơn hàng canon LBp 6030 giao ko đúng sp",approved,0,1,"[{'id': 919081, 'full_path': 'https://salt.tikicdn.com/ts/review/be/07/40/8338489c64ee77a8c066281b98323162.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
8572349,1562703,6711831,5,Cực kì hài lòng,Hộp mực tốt,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
3527962,5715221,6711831,5,Cực kì hài lòng,"Khá ok, nhưng k có hướng dẫn sử dụng nên hơi khó thực hiện bỏ hộp mực vào máy",approved,0,0,[],43974.0,Mực in AZ,[]
9880047,11582220,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9667426,12485337,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9521061,10960961,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4569426,6793339,6711831,5,Cực kì hài lòng,In ra đậm hơn so với hộp mực đi kèm máy. Giá hợp lý!,approved,1,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2741955,10863189,6711831,2,thất vọng,"Lần trước giao không đúng loại hộp mực của máy, đổi lại thì bỏ vào máy bị cấn không sử dụng được.",approved,1,1,[],65686.0,Mực in máy in Nhật Hưng,[]
9357303,653804,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9356336,19227521,6711831,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
9278711,8944040,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9188992,2225422,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6208459,1693813,6711831,4,Hài lòng,"khá hài lòng, bản in đẹp",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8991620,18756266,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6258674,6070185,6711831,5,Cực kì hài lòng,Sản phẩm sử dụng tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8476292,20466937,6711831,5,Cực kì hài lòng,tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2451823,22631,6711831,5,rất tốt,"in rất nét, màu mực đẹp hơn mực hộp mực rin luôn uhuhu k thể tin đc. mình rất thích. mua lúc sale có 100k nên càng thích nữa",approved,0,0,[],43974.0,Mực in AZ,[]
5162630,10033458,6711831,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3348291, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/93/81/448f4bbe4e0e49b34553a491a6c2d916.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
3952172,5490409,6711831,2,Không hài lòng,"Gắn vào 6030 sao máy cứ xoay kêu liên tục ko ngừng, ko xài dc",approved,0,2,[],51366.0,SHOP HOÀNG KHANG,[]
8701512,12974109,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8571792,12442134,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7525438,12652025,6711831,5,Cực kì hài lòng,In rõ nét,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8302708,6241376,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8275296,1342959,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7943043,17325964,6711831,5,Cực kì hài lòng,ok,approved,0,0,[],43974.0,Mực in AZ,[]
8132025,1310443,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8107229,5475062,6711831,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
7529959,15204351,6711831,5,Cực kì hài lòng,in ổn,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7991925,5764179,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7893265,12828041,6711831,4,Hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
7801569,5310967,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4089861,8567198,6711831,5,Cực kì hài lòng,"sản phẩm xài tốt, mực đậm hơn stock của máy",approved,0,0,[],48374.0,Cân điện tử AZ,[]
7671340,16759722,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3183991,16401502,6711831,1,Rất không hài lòng,"mua về lấp vừa nhưng máy không nhận, tưởng rẻ nhưng sài không được.",approved,0,1,[],3378.0,ELTECH,[]
7522447,6814740,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7520160,7238827,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7507793,13251700,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7479793,243452,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7361733,998380,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7357852,18917412,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7323331,16940204,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7323174,13247964,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3072387,10693656,6711831,5,TỐT,Sử dụng tốt. Sẽ ủng hộ shop. Mong những san phẩm sau cung tốt như vậy!,approved,0,0,[],17833.0,HTG8,[]
7152558,10932590,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7148690,785960,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7133355,7008850,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7081170,14862621,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
7079297,6674914,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6145449,16692495,6711831,3,Bình thường,tạm ổn,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6848131,13955600,6711831,5,Cực kì hài lòng,ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7019320,16189136,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6922367,8408877,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6737213,17325964,6711831,5,Cực kì hài lòng,ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2424365,6567744,6711831,1,Rất không hài lòng,mới nhận sp hôm nay. hộp mực lắp vừa máy nhưng máy chạy mãi không ngưng. giờ đổi trả thế nào vậy Tiki?,approved,0,0,[],43974.0,Mực in AZ,[]
6791614,11759744,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6762224,7906336,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6750148,8963761,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3602112,9687921,6711831,4,Hài lòng,Hàng sử dụng tốt nhưng vỏ ngoài không chắc chắn,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6716617,19221645,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6671333,10817949,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6503232,130585,6711831,5,Cực kì hài lòng,ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6656443,14500542,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6634928,8984386,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6627470,10865309,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3152498,1089507,6711831,5,Cực kì hài lòng,"Sản phẩm rất tốt

❤️❤️❤️❤️❤️❤️❤️❤️❤️",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4398847,14654557,6711831,5,Cực kì hài lòng,"Rất hài lòng. Mực in đậm, rõ.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6564132,11400820,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6517762,870682,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6421839,1136674,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2552809,7998243,6711831,2,Không hài lòng,In thấy không đậm hơn là đi bơm mực ở ngoài mấy. Được cái giao nhanh và đóng gói kĩ càng,approved,0,1,[],65686.0,Mực in máy in Nhật Hưng,[]
6343517,6098129,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3901222,6007423,6711831,1,Rất không hài lòng,"Mực in chỉ được 1 ram giấy, rất tệ",approved,0,1,[],51366.0,SHOP HOÀNG KHANG,[]
6265093,1412022,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6235185,19471578,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6219760,18345001,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6195764,726911,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6148505,399345,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4548177,988890,6711831,5,Cực kì hài lòng,Hàng chuẩn.Đóng gói kỹ.,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6079206,7139187,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6065367,11611272,6711831,3,Bình thường,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3539600,8734452,6711831,5,Cực kì hài lòng,"Mực tốt, giá cả phù hợp, giao hàng nhanh chóng",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
6011876,8216767,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5991300,17483265,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5958457,12445743,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5952991,18827757,6711831,3,Bình thường,,approved,0,0,[],43974.0,Mực in AZ,[]
5941278,17128229,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5757369,17325964,6711831,5,Cực kì hài lòng,ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5910110,11195836,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5864441,7983425,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5859093,6721464,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5796238,6127059,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5766104,2041991,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5757605,7270856,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5749754,17920770,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4249956,1969359,6711831,2,Không hài lòng,"không ổn, in bị sọc ngang",approved,0,1,[],17833.0,HTG8,[]
5700071,11201598,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
5689821,1691575,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5688667,6499802,6711831,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
5346535,12307599,6711831,5,Cực kì hài lòng,goodddd,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5660758,1012230,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5389316,9890715,6711831,5,Cực kì hài lòng,Tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5602813,12665394,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5545357,219419,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5502231,12117239,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5458222,16846348,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5431546,8037384,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5427896,11325818,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5327730,17589602,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5278095,18906313,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2161362,9859257,6711831,5,Sản phẩm dùng rất tốt,"Mua sản phẩm này được 4 tháng và thấy dùng rất tốt. Mực in đẹp, không bị nhòe hay bị mờ. Giá sản phẩm khá mềm.",approved,1,0,[],12085.0,Hoàng Gia,[]
5256660,55644,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3535539,11044582,6711831,5,Cực kì hài lòng,"Sản phẩm ưng ý hài lòng
Quá tuyệt",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3020664,15647422,6711831,5,Cực kì hài lòng,Hàng giống hình. Chưa dùng thử nên chưa biết ntn .....,approved,0,0,[],3378.0,ELTECH,[]
5216927,17402313,6711831,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
4434469,12627389,6711831,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5078041,14892578,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2186595,11950229,6711831,1,Mua một lần không bao giờ mua nữa,"Đặt hàng từ thứ sáu tuần trước, thứ tư tuần này chưa thấy giao hàng. Cần mực gấp thì chờ 10 nagỳ nữa ???",approved,0,1,[],17833.0,HTG8,[]
3208748,7923994,6711831,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, giao hàng nhanh.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5009997,7609897,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2364554,5608449,6711831,5,Cực kì hài lòng,Rất hài lòng về sp. mực in đều. Không bị biến dạng,approved,3,0,"[{'id': 515414, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/de/4a/6d5475deafb2bd3a7f092537e6cd0d34.jpg', 'status': 'approved'}]",43974.0,Mực in AZ,[]
3162091,12050462,6711831,4,Hài lòng,"Hàng dùng tốt , mực in đậm nói chung là ok",approved,0,0,[],17833.0,HTG8,[]
3646674,14757822,6711831,4,Hài lòng,Dùng tốt trong tầm giá !!!,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
3282716,16816595,6711831,5,Cực kì hài lòng,"Đúng hàng, đúng giá. Tôi rất hài lòng",approved,0,0,[],3378.0,ELTECH,[]
4857432,13677382,6711831,3,Bình thường,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4852075,1037571,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3449680,12123480,6711831,5,Cực kì hài lòng,Sản phẩm tốt! Bọc cẩn thận!,approved,0,0,[],17833.0,HTG8,[]
3395448,16404174,6711831,4,Hài lòng,"Sản phẩm tốt, giá cả phù hợp",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4754281,14985137,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3390904,10143106,6711831,4,Hài lòng,Mới nhận hàng. *** thử Ok. Tks,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4096824,7313592,6711831,5,Cực kì hài lòng,rất tốt,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
2557571,12205060,6711831,5,Cực kì hài lòng,"sản phẩm sài tốt, giá rẻ, tiện lợi hơn bơm mực  cũng 100k/ lần",approved,0,0,[],43974.0,Mực in AZ,[]
4464180,11007248,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4347871,533663,6711831,3,Bình thường,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
4342666,10679396,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
4334991,9898058,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4233779,13499529,6711831,3,Bình thường,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4229625,1303694,6711831,5,Cực kì hài lòng,,approved,0,0,[],17833.0,HTG8,[]
4209375,7865044,6711831,5,Cực kì hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
4196065,10900307,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
4118164,12255081,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
4052235,14862621,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
2329916,1578505,6711831,5,Hộp mực máy in canon Lbp 6030/ 6030w,"Tiki giao hàng rất nhanh. Đóng gói đẹp, cẩn thận. Sản phẩm giao đúng mô tả.",approved,0,0,[],17833.0,HTG8,[]
3966803,13606046,6711831,3,Bình thường,,approved,0,0,[],43974.0,Mực in AZ,[]
3928369,14239961,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
3902430,15076352,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
3879437,13151588,6711831,3,Bình thường,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3845850,15779976,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3798995,5487381,6711831,1,Rất không hài lòng,,approved,0,1,[],3378.0,ELTECH,[]
2133801,10962987,6711831,5,Hài lòng,"Mới mua lần đầu nhưng chất lượng in tốt, khoảng 2000 tờ",approved,0,0,"[{'id': 406835, 'full_path': 'https://salt.tikicdn.com/ts/review/38/e3/53/adcabb2116afecc2d9a3f61aec2de804.jpg', 'status': 'approved'}]",17833.0,HTG8,[]
3753978,5111564,6711831,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3747104,13754372,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
3739806,6713384,6711831,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3729955,5462593,6711831,4,Hài lòng,,approved,0,0,[],17833.0,HTG8,[]
2477084,894663,6711831,5,Cực kì hài lòng,xài ok. mực rõ net. giá rẻ. giao hàng nhanh. đáng để mua,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3684076,16939281,6711831,5,Cực kì hài lòng,,approved,0,0,[],51366.0,SHOP HOÀNG KHANG,[]
2163612,1351202,6711831,5,Cực kì hài lòng,"Mực ra đều, tiki gói hàng rất kỹ, mới mua về nên cũng ko biết in được bao nhiêu trang.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2564602,13035455,6711831,5,Cực kì hài lòng,"Hang tot hon mong doi, giao nhanh dung tgian đong goi OK",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2435053,7586859,6711831,5,Cực kì hài lòng,"Mực in tốt, giá hợp lí. Rất hài lòng. Cảm ơn tiki.",approved,0,0,[],43974.0,Mực in AZ,[]
2168730,6210229,6711831,5,in nét,"đóng hộp chắc chắn, in nét như mới, hộp mực chính hãng. có bảo hành.",approved,0,0,[],17833.0,HTG8,[]
20039447,23336809,459739,4,Hài lòng,Hàng đúng mô tả,approved,0,0,"[{'id': 4390240, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/99/2a/4de3b305708edf0ca5306f7df19680b4.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20105876,6869955,459739,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
16784219,664137,459739,5,Cực kì hài lòng,"Gói với giao hàng nhanh, sp chính hãng mà giá sale rẻ nên ưng bụng lắm nhaaaaaaa",approved,1,0,"[{'id': 3609860, 'full_path': 'https://salt.tikicdn.com/ts/review/73/10/60/78fef80b6891e4d94d80f81f6caa4ae1.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
18653838,2010317,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
16964241,20859897,459739,5,Cực kì hài lòng,mực in màu chuẩn đẹp giá rẻ,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
17995045,28134427,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
17358224,6386782,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8457223,5238106,459739,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1776756, 'full_path': 'https://salt.tikicdn.com/ts/review/19/05/c8/7c607293e7a629e4cc85f5e3f6ba2ffa.jpg', 'status': 'approved'}, {'id': 1776757, 'full_path': 'https://salt.tikicdn.com/ts/review/35/64/a3/9f09b710ff312d393d5446e93085a7fb.jpg', 'status': 'approved'}, {'id': 1776758, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/42/04/6e1276e791afa861ad1b7ccce44be2df.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
