id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13079882,23542520.0,6403989,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, nhân viên giao hàng nhiệt tình!",approved,0,0,[],1.0,Tiki Trading,[]
12395258,7268540.0,6403989,5,Cực kì hài lòng,Đã nhận được hàng 1/10. Hàng rất tốt. Đóng gói cẩn thận kỹ lưỡng.,approved,0,0,[],1.0,Tiki Trading,[]
17479030,27037255.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17476754,140363.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16653605,7209551.0,6403989,5,Cực kì hài lòng,"Dây tốt, chuẩn",approved,0,0,[],1.0,Tiki Trading,[]
17387263,6575166.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16838938,1699155.0,6403989,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
17027427,17656289.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17017931,13880696.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
12971178,5870677.0,6403989,5,Cực kì hài lòng,"Dùng tốt, hàng có thương hiệu có khác hàng tự bấm...",approved,0,0,[],1.0,Tiki Trading,[]
12242318,12016421.0,6403989,5,Cực kì hài lòng,"Sản phẩm chuẩn của Urgreen, dây mềm, đầu bấm sẵn chắc chắn",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
10596736,256655.0,6403989,5,Cực kì hài lòng,Giao hàng đóng gói cẩn thận. Chất lượng tốt.,approved,0,0,"[{'id': 2175221, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/a6/54/cfae69e477194ed222597e2b2372d07d.jpg', 'status': 'approved'}]",15671.0,KIM SƠN TECH,[]
16963485,23682289.0,6403989,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16954585,1732355.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16807219,9795381.0,6403989,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16562488,16886043.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13698031,319723.0,6403989,5,Cực kì hài lòng,...,approved,0,0,"[{'id': 3122859, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/5f/8e/0064a497a892691b260f9210cd650c6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16490734,26384481.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16432153,9744154.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13548370,7878551.0,6403989,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2829587, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/39/ee/2a0da3f16d1a383048c5d066a2584c70.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2528800,442944.0,6403989,5,Chất lượng,"Hàng đóng gói khá ổn chính hãng ugreen, đầu cáp đúc chắc chắn không phải dạng bấm nên yên tâm sử dụng. Dây cat6 cho tốc độ 1Gbps dử dụng thoải mái :D nói cung là ưng",approved,0,0,"[{'id': 614762, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/f7/f0/f6c939767ee4b752532096242af4aefc.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
16387664,1117760.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16378606,14541493.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16374781,25310480.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16371041,10574235.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16194787,6748344.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16118150,6105587.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15320647,9440107.0,6403989,4,Hài lòng,khá tốt,approved,0,0,[],1.0,Tiki Trading,[]
15888315,13880696.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15877218,18579676.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12300855,7551166.0,6403989,5,Cực kì hài lòng,hàng okk,approved,0,0,"[{'id': 2519065, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/06/b9/8f89491072a22fd3432686868592f99d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15815278,16112533.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13619644,540133.0,6403989,5,Cực kì hài lòng,Sản phẩm tốt. Chắc chắn,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
2458030,6995737.0,6403989,5,Cực kì hài lòng,"Giao hàng nhanh, Dây Cat6 cho tốt độ ổn định, chất lượng build của ugreen thì khỏi phải bàn, rất tin tưởng khi mua hàng của ugreen.",approved,0,0,"[{'id': 571223, 'full_path': 'https://salt.tikicdn.com/ts/review/26/5c/82/ab3f20fd3f9c040083555b8980610fcc.jpg', 'status': 'approved'}, {'id': 571224, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/8a/1a/052af8970d8e27efeb966b6f873ab8ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15649492,771278.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15635494,10737081.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13275119,178023.0,6403989,1,Rất không hài lòng,k kết nối được.  k nên mua,approved,0,0,[],15671.0,KIM SƠN TECH,[]
15570658,490594.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12312361,2092556.0,6403989,4,Hài lòng,"ok, thấy chất lượng như hãng cam kết.",approved,0,0,[],1.0,Tiki Trading,[]
12157656,5501565.0,6403989,5,Cực kì hài lòng,j,approved,0,0,"[{'id': 2798572, 'full_path': 'https://salt.tikicdn.com/ts/review/79/f1/f6/24eb37fe7fb8a5c8fa928ad36597d040.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15129914,11511756.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15082362,2177367.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15003894,688379.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14800019,8865460.0,6403989,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12801614,1434341.0,6403989,5,Cực kì hài lòng,sản phẩm tốt đáng mua,approved,0,0,[],1.0,Tiki Trading,[]
11533740,19657074.0,6403989,5,Cực kì hài lòng,"Sản phẩm dùng tốt , giao hàng đúng hẹn",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
14623841,23741188.0,6403989,5,Cực kì hài lòng,ok,approved,0,0,[],56543.0,Phân Phối Phụ Kiện,[]
14700918,1737637.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12470079,17097484.0,6403989,5,Cực kì hài lòng,Ổn định bọc kỹ càng,approved,0,0,[],1.0,Tiki Trading,[]
14581400,6626897.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11680506,9612361.0,6403989,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2391127, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/f9/ef/62f044abcf49eb663b0906fc69040932.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
14534125,,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14533007,5282257.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14353192,17281260.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14299862,823563.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14296304,453943.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14278790,11280871.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14239640,610164.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13978867,583487.0,6403989,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13936579,678692.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12862780,21347622.0,6403989,5,Cực kì hài lòng,Ok ship nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12486647,1277721.0,6403989,5,Cực kì hài lòng,"dây tốt, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
13743702,23538057.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13715286,11874106.0,6403989,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13681798,10987571.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13560696,7101071.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13484569,2099335.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13401415,8496.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13375676,12370843.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13215927,17023440.0,6403989,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12566695,286157.0,6403989,5,Cực kì hài lòng,dây đẹp,approved,0,0,[],1.0,Tiki Trading,[]
3711996,16312525.0,6403989,5,Cực kì hài lòng,"Sản phẩm tốt chính hãng ugreen, bền, tốc độ ổn định, tiki giao hàng nhanh. Good",approved,0,0,"[{'id': 1033169, 'full_path': 'https://salt.tikicdn.com/ts/review/30/c9/e7/de90bb4f9ec56428d8d74bc91c48daee.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
13067759,21583679.0,6403989,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10126567,1980832.0,6403989,4,Hài lòng,,approved,0,0,"[{'id': 2195522, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/3b/e6/27da92caff314d18ab91bbd9f5ecb408.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
12996420,12057704.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12844974,1352898.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12817849,6062353.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12813457,6650318.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12737676,7259571.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12719139,19052678.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12713720,23875060.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12666114,967712.0,6403989,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12657357,6742587.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12625620,23649064.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4684208,690772.0,6403989,5,"Giao hàng nhanh hơn dự kiến, hài lòng","Chuẩn thương hiệu, cắm phát bắt tín hiệu ngay, quá nhạy và tốt. Sẽ luôn ủng hộ.",approved,0,0,[],9884.0,Ugreen Shop,[]
12061979,9138599.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11823236,7374862.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
11822695,7374862.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],15827.0,Phukiengiatot,[]
10480192,19491836.0,6403989,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],15671.0,KIM SƠN TECH,[]
11302817,512575.0,6403989,5,Cực kì hài lòng,Ot ok,approved,0,0,[],14813.0,ugreenonline,[]
3991444,5337089.0,6403989,5,Rất tốt,"Đúng là sản phẩm thương hiệu Urgreen, sử dụng rất tốt. Dây dài, không có mùi nhựa.",approved,0,0,[],9884.0,Ugreen Shop,[]
11400991,6037493.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
10685201,157705.0,6403989,5,Cực kì hài lòng,tốt,approved,0,0,[],9884.0,Ugreen Official Store,[]
11061618,8112198.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
10901311,20240526.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
10406891,11899894.0,6403989,5,Cực kì hài lòng,Good,approved,0,0,[],9884.0,Ugreen Official Store,[]
10542444,337502.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
10386800,5722100.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
10128002,669684.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
4588948,92390.0,6403989,5,Cực kì hài lòng,"Dây cáp mạng chất lượng tốt, chắn chắn. Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
8162048,14968115.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
7972683,18035949.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
7749402,330462.0,6403989,4,Hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
3377127,161018.0,6403989,5,"Hàng tốt, đầu bấm đúc chắc chắn","Hàng tốt, đầu bấm đúc chắc chắn, xài yên tâm hơn loại thường",approved,0,0,[],1.0,Tiki Trading,[]
7397338,13066085.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
6758973,1115062.0,6403989,5,Cực kì hài lòng,good,approved,0,0,[],15671.0,KIM SƠN TECH,[]
4571330,8326609.0,6403989,5,Cực kì hài lòng,"sản phẩm tốt, đúng như mô tả",approved,0,0,[],9884.0,Ugreen Shop,[]
2374166,666853.0,6403989,5,"Cáp chắc chắn, ổn định, TIKI giao nhanh",Mình *** tốc độ trên speed*** thì đạt được full băng thông gói cước nhé.,approved,0,0,"[{'id': 520423, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/03/f8/7716f8b267e74de7562b3a47982476f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6642320,13153815.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
3091309,7704773.0,6403989,1,Rất không hài lòng,Đây là lần cuối cùng tôi mua hàng của tiki... tạm biệt tiki——-,approved,0,1,[],1.0,Tiki Trading,[]
4232211,7013736.0,6403989,5,Cực kì hài lòng,dây nhỏ nhưng mà nhìn chắc chắb,approved,0,0,[],1.0,Tiki Trading,[]
2872627,15197197.0,6403989,5,Cực kì hài lòng,Quá tốt cho loại này . Giá lại ok . Tự nhiên muốn trở thành thợ điện,approved,0,0,[],13546.0,Tứ Gia computer,[]
5704862,8666959.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
4824857,11533247.0,6403989,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
3940934,5593023.0,6403989,5,Cực kì hài lòng,"Mạng chạy ổn, khuyên nên mua.",approved,0,0,[],9884.0,Ugreen Shop,[]
2468473,7331438.0,6403989,5,rất ngon,dây của ugreen thì khỏi phải bàn về độ ngon.......,approved,0,0,"[{'id': 578344, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/bb/ea/b1900d8139d01d10cfe751fdb0b59bdd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3211410,16616779.0,6403989,3,Bình thường,Nhin day mong manh qua. Thua day bán ben ngoai nhoeu,approved,0,0,[],1.0,Tiki Trading,[]
3619717,2233310.0,6403989,5,Cực kì hài lòng,chất lượng ok. đáng tiền !,approved,0,0,[],10345.0,NamiTrading,[]
4791574,669632.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
2397200,1553611.0,6403989,5,"Sản phẩm rất tốt, giá hợp lý","Sản phẩm rất tốt, giá hợp lý, đúng mô tả. Mình sẽ tiếp tục mua hàng ở Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
2611899,6771045.0,6403989,4,Hài lòng,"chốt cắm dễ dàng, nhưng tháo ra khỏi chốt mạng lan hơi cứng.",approved,1,0,[],1.0,Tiki Trading,[]
4372871,1495145.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4219402,9855954.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3210497,12037136.0,6403989,5,Cực kì hài lòng,Hàng   Giông như    mô tả,approved,0,0,[],1.0,Tiki Trading,[]
3990188,5339236.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
3936052,6844926.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],10345.0,NamiTrading,[]
3881184,541702.0,6403989,5,Cực kì hài lòng,,approved,0,0,[],16801.0,PhuKienDienTu VN,[]
3673914,11394691.0,6403989,4,Hài lòng,,approved,0,0,[],10345.0,NamiTrading,[]
18034983,1200141.0,138158335,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],201593.0,HIỆP PHAN,[]
16450203,12326577.0,111635689,4,Hài lòng,,approved,0,0,[],182951.0,Hồng Quang Telecom,[]
20139072,5117152.0,275686746,5,Cực kì hài lòng,,approved,0,0,[],73219.0,Viễn Thông VINANET,[]
20053145,10099901.0,122560467,5,Cực kì hài lòng,,approved,0,0,[],73219.0,Viễn Thông VINANET,[]
8406987,14130251.0,31200187,5,Cực kì hài lòng,,approved,0,0,[],73219.0,Viễn Thông VINANET,[]
5999731,13304708.0,31200187,5,Cực kì hài lòng,Sản phẩm đẹp. Ok,approved,0,0,[],73219.0,Viễn Thông VINANET,[]
20176012,30006101.0,277230440,2,Không hài lòng,Không sử dụng đc gì hết vui lòng can nói chuyện với shop,approved,0,1,[],81456.0,Shop 24719,[]
15810248,1813349.0,20590924,1,Rất không hài lòng,"Thiết bị toàn tiếng Trung, nhắn shop nhiều ngày không trả lời",approved,0,0,"[{'id': 3356361, 'full_path': 'https://salt.tikicdn.com/ts/review/36/78/2f/ab516e9405639f82d250debc49afee38.jpg', 'status': 'approved'}, {'id': 3356362, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/05/03/f40d0e0a27d436d57af4a94e02fc5537.jpg', 'status': 'approved'}]",80295.0,Shop HG,[]
15731980,1691522.0,20590924,5,Cực kì hài lòng,Chất lượng. Nhưng thân máy toàn tiếng Trung.,approved,0,0,[],80295.0,Shop HG,[]
15221681,8166973.0,20590924,5,Cực kì hài lòng,,approved,0,0,[],80295.0,Shop HG,[]
8255677,13545591.0,20590924,4,Sản phẩm ok nhưng xuất hóa đơn lâu qua!,Sản phẩm chính hãng chất lượng nhưng hóa đơn xuất khá lâu! Cần cải thiện.,approved,0,0,[],26261.0,Vật tư mạng,[]
14115162,11454302.0,20590924,5,Cực kì hài lòng,,approved,0,0,[],80295.0,Shop HG,[]
19727566,1729360.0,15854585,5,Cực kì hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
15470085,1104353.0,15854585,5,Cực kì hài lòng,"Dây chắc chắn, tốc độ ổn định, có cả tem bảo đảm luôn. Mọi người nên mua nhé!",approved,0,0,"[{'id': 3244235, 'full_path': 'https://salt.tikicdn.com/ts/review/39/be/b8/fa79c12f9658878158c55aefaf89b045.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17369479,10487820.0,15854585,5,Cực kì hài lòng,"Đã nhận dây cáp, có tem bảo hành, cảm ơn Shop.",approved,0,0,"[{'id': 3780653, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/99/ee/5137bda29c39e557bfb88dc424fa5484.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
18492168,13028845.0,15854585,4,Hài lòng,"Dây tốt, giao đúng sản phẩm",approved,0,0,[],6975.0,HACHI STORE,[]
12452343,7472540.0,15854585,5,Cực kì hài lòng,"dây cáp đẹp, chắc chắn, nhận tín hiệu tốt. Sẽ tiếp tục ủng hộ Shop",approved,0,0,"[{'id': 2557019, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/95/e1/e3cd8d93be4f93efef201c001e10b7a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11918487,269818.0,15854585,5,Cực kì hài lòng,"Dây cái rất chắc, thương hiệu orico cũng yên tâm 1 phần",approved,0,0,"[{'id': 3001623, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/24/71/ea1e0f81b0b95ddb6a29fb2dee04e941.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17266884,1615746.0,15854585,4,Hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
17071052,6011157.0,15854585,4,Hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
14861850,77555.0,15854585,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
6080601,1488898.0,15854585,4,Hài lòng,Cáp orico chắc chắn mạng nhanh ko bị nhiễu có điều giao hàng hơi chậm,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
12000050,6417703.0,15854585,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10924741,11236944.0,15854585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2901302,10492251.0,15854585,5,Cực kì hài lòng,"Giao hàng nhanh, hàng đúng mô tả, chính hãng, đóng gói cẩn thận, dùng tốt.",approved,0,0,"[{'id': 771842, 'full_path': 'https://salt.tikicdn.com/ts/review/07/9e/5e/e33c8c64e53ed71fa87619abbcb01c59.jpg', 'status': 'approved'}]",45223.0,Bảo Hân Treasures,[]
2981114,1898865.0,15854585,2,Giao hàng quá lâu,"Giao hàng quá lâu! đặt 1 tuần mới về đến tay. Chất lượng cáp thì chưa bàn, sau sẽ nhận xét lại.",approved,0,1,[],45223.0,Bảo Hân Treasures,[]
7416549,9744771.0,15854585,5,Cực kì hài lòng,Good,approved,0,2,[],45223.0,Bảo Hân Treasures,[]
5779048,7496496.0,11103031,1,Rất không hài lòng,"Sản phẩn tệ. Dùng được 1 hôm, đến hôm sau máy tính không nhận usb.
Đã cài lại phần mềm và thử trên nhiều máy tính khác nhau đều không nhận.
Do giá thành ít nên quẳng luôn vào thùng rác, khỏi mất công bảo hành.",approved,0,1,[],3378.0,ELTECH,[]
13163184,15090833.0,11103031,2,Không hài lòng,"Bắt song kém, tốc độ truyền thấp không giống quảng cáo, đường truyền 100 Mbps, dùng bộ thu này tốc độ chỉ đạt khoảng 18 Mbps",approved,0,0,[],117377.0,QC Mart,[]
11468572,19465951.0,11103031,1,Rất không hài lòng,"shop gửi hàng cho tôi là hàng fake,không giống với sản phẩm mà shop đăng bán,
không thể kết nối được.",approved,0,0,[],136424.0,Dung Phung,[]
2421932,6259148.0,11103031,2,Sản phẩm bị lỗi,"Sản phẩm rẻ nên chất lượng cũng k tốt, thường hay bị mất mạng những ngày đầu mới mua. Mấy ngày nay còn bị lỗi k bắt đc mạng luôn :((((",approved,0,0,"[{'id': 548802, 'full_path': 'https://salt.tikicdn.com/ts/review/89/10/7d/fe1c924d6587a34ae4ea25e3dda27778.jpg', 'status': 'approved'}, {'id': 548803, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/cb/70/bf4c6a709b2fb015e1260125863693cb.jpg', 'status': 'approved'}, {'id': 548804, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/1c/42/5e39d3d6be778637adde28138b6728af.jpg', 'status': 'approved'}]",3378.0,ELTECH,[]
16611369,13256826.0,11103031,5,Cực kì hài lòng,Ok,approved,0,0,[],14927.0,Thành Trung Computer,[]
5414854,792545.0,11103031,5,Cực kì hài lòng,"Thiết bị nhỏ gọn, lắp vào chạy ngay, bắt sóng tốt. Tôi hài lòng. Tiki gao hành nhanh, đóng gói cẩn thận.",approved,0,0,[],3378.0,ELTECH,[]
14359006,5148981.0,11103031,5,Cực kì hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
2564323,2012494.0,11103031,1,shop làm ăn chán quá...,mình mua usb wifi. gởi cho mình usb Bluetooth. đổi trả lại thì giao hàng k đúng mẫu. giao sản phẩm giá rẻ hơn. k bao bì. chán thật ???,approved,0,2,"[{'id': 630276, 'full_path': 'https://salt.tikicdn.com/ts/review/82/17/05/b53cd2df0cf03e54f437e3e6f84dabef.jpg', 'status': 'approved'}]",39397.0,PACIFIC SHOP,[]
11488999,,11103031,5,Cực kì hài lòng,,approved,0,0,[],,,[]
2466937,11061726.0,11103031,1,Hàng bị lỗi,"Trong đơn hàng này có usb link sử dụng không được, máy vi tính không nhận được tính hiệu",approved,0,0,"[{'id': 577318, 'full_path': 'https://salt.tikicdn.com/ts/review/75/74/70/425ed620278bde24e3878920a02b0d69.jpg', 'status': 'approved'}]",54331.0,MÁY TÍNH HƯNG THỊNH,[]
7898369,16748300.0,11103031,5,Cực kì hài lòng,,approved,0,0,[],54331.0,MÁY TÍNH HƯNG THỊNH,[]
2666446,10918195.0,11103031,5,Rất hài lòng,"Giao hàng nhanh, đóng gói chắc chắn, sản phẩm tốt, rất hài lòng. Rất thích mua hàng ở Tiki",approved,0,0,[],16065.0,Vinacaptain Việt Nam,[]
6032265,1671282.0,11103031,3,Bình thường,,approved,0,0,[],54331.0,MÁY TÍNH HƯNG THỊNH,[]
3426350,1871115.0,11103031,4,Hài lòng,"Dùng được, kết nối tốt, chưa kiểm định nhiều",approved,0,0,[],3378.0,ELTECH,[]
5862611,7063996.0,11103031,4,Hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
2136698,11137267.0,11103031,2,giao hàng sai,*** má  mày làm ăn vậy đấy à mi giao hàng như   *** giao hàng sai,approved,0,0,"[{'id': 408058, 'full_path': 'https://salt.tikicdn.com/ts/review/86/c4/49/39085bcf38ea50feb12a0503357825f1.jpg', 'status': 'approved'}]",16065.0,Vinacaptain Việt Nam,[]
3979165,8169555.0,11103031,2,Không hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
20063686,8034951.0,8425696,5,Cực kì hài lòng,,approved,0,0,[],11020.0,Hà Bắc Computer,[]
20015196,12276475.0,8425696,5,Cực kì hài lòng,,approved,0,0,[],11020.0,Hà Bắc Computer,[]
