customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5706265.0,74559331,,154163.0,TP-Link Official Store,1,,,2024-09-09 08:22:24+00:00,2024-09-12 10:47:33+00:00,20003341
13414891.0,74559331,,154163.0,TP-Link Official Store,2,,,2024-02-20 02:21:03+00:00,,19774898
94187.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-02-27 03:43:01+00:00,2021-02-27 12:56:59+00:00,8575710
24595572.0,74559331,,154163.0,TP-Link Official Store,1,,,2024-09-10 14:26:56+00:00,2024-09-12 13:25:10+00:00,19979577
26793129.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-11-27 14:12:55+00:00,2022-11-29 12:16:00+00:00,18832887
8232486.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-12-14 06:34:23+00:00,2022-12-14 14:37:46+00:00,18421690
7854552.0,74559331,,154163.0,TP-Link Official Store,3,,,2024-02-14 04:57:11+00:00,2024-02-14 12:31:28+00:00,19780236
12769770.0,74559331,,154163.0,TP-Link Official Store,1,,,2024-05-29 06:12:54+00:00,2024-05-31 14:34:52+00:00,19942652
958912.0,74559331,,154163.0,TP-Link Official Store,2,,,2024-06-06 07:16:00+00:00,2024-06-10 12:36:49+00:00,19932240
9047789.0,74559331,,154163.0,TP-Link Official Store,4,,,2024-07-07 08:24:21+00:00,2024-07-10 21:33:40+00:00,19925478
24853446.0,74559331,,154163.0,TP-Link Official Store,1,,,2024-01-21 02:08:15+00:00,2024-01-22 09:54:51+00:00,19921813
12705959.0,74559331,,154163.0,TP-Link Official Store,2,,,2024-03-21 07:34:19+00:00,2024-03-22 09:36:13+00:00,19817343
1325734.0,74559331,,154163.0,TP-Link Official Store,2,,,2024-01-03 01:37:19+00:00,2024-01-03 09:35:57+00:00,19905564
17208840.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-01-10 05:00:15+00:00,2023-01-10 13:38:46+00:00,18721073
12074508.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-10-21 14:25:12+00:00,2021-10-27 11:54:19+00:00,12859491
9165908.0,74559331,,154163.0,TP-Link Official Store,2,,,2024-05-28 07:16:47+00:00,2024-05-30 20:50:00+00:00,19901361
27405564.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-10-24 12:30:09+00:00,2023-10-26 09:08:01+00:00,19613030
1690201.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-01-19 14:28:23+00:00,2022-01-24 12:45:36+00:00,15456011
1398461.0,74559331,,154163.0,TP-Link Official Store,2,,,2024-03-06 16:30:10+00:00,2024-03-07 14:18:14+00:00,19871391
8448361.0,74559331,,154163.0,TP-Link Official Store,2,,,2024-03-29 03:33:16+00:00,2024-03-30 20:18:37+00:00,19868096
24747906.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-11-12 07:49:40+00:00,2021-11-17 10:22:53+00:00,13260545
12769770.0,74559331,,200265.0,Kmart Store,3,,,2024-04-15 08:15:45+00:00,2024-04-17 21:30:29+00:00,19846350
9688506.0,74559331,,154163.0,TP-Link Official Store,1,,,2024-02-04 03:29:10+00:00,2024-02-04 11:56:55+00:00,19816973
11473546.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-02-03 13:15:41+00:00,2023-02-07 10:09:54+00:00,18756976
26015332.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-08-08 07:26:04+00:00,2023-08-08 15:59:27+00:00,19443352
8720626.0,74559331,,154163.0,TP-Link Official Store,4,,,2024-02-02 15:18:33+00:00,2024-02-05 16:45:32+00:00,19809893
17230513.0,74559331,,154163.0,TP-Link Official Store,2,,,2024-01-30 02:44:51+00:00,2024-02-01 15:11:33+00:00,19807312
19790051.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-05-02 02:55:03+00:00,2022-05-03 09:46:38+00:00,16174612
8758358.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-09-11 07:35:27+00:00,2023-09-11 15:27:29+00:00,19525889
22075559.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-10-10 02:46:58+00:00,2021-10-18 12:18:24+00:00,12691692
21215695.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-08-05 22:48:30+00:00,2023-08-06 09:23:01+00:00,19438559
29797886.0,74559331,,154163.0,TP-Link Official Store,4,,,2024-02-23 02:32:35+00:00,2024-02-27 11:56:36+00:00,19786223
8320983.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-12-11 22:56:54+00:00,2023-12-13 10:31:42+00:00,19681390
26195321.0,74559331,,154163.0,TP-Link Official Store,1,,,2024-01-26 15:26:16+00:00,2024-01-30 11:18:22+00:00,19778343
998281.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-04-14 05:33:32+00:00,2022-04-18 13:26:28+00:00,16766602
19015304.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-07-15 10:07:35+00:00,2022-07-15 19:26:33+00:00,17105961
1662448.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-11-02 16:24:07+00:00,2021-11-03 09:26:51+00:00,13074124
19395228.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-08-23 07:36:51+00:00,2023-08-23 16:32:08+00:00,19762473
14678091.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-08-08 04:48:58+00:00,2023-08-10 10:51:39+00:00,19459522
29557265.0,74559331,,154163.0,TP-Link Official Store,3,,,2024-01-30 14:04:27+00:00,2024-02-02 09:39:02+00:00,19760735
10481649.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-11-11 09:30:56+00:00,2021-11-14 13:07:08+00:00,13365812
12173189.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-11-09 07:18:44+00:00,2023-11-09 15:12:12+00:00,19755359
13624410.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-11-29 09:17:35+00:00,2021-12-03 11:35:02+00:00,13589643
8920686.0,74559331,,154163.0,TP-Link Official Store,3,,,2024-01-20 07:42:46+00:00,2024-01-23 16:43:57+00:00,19743382
12946589.0,74559331,,154163.0,TP-Link Official Store,1,,,2024-01-05 16:26:23+00:00,2024-01-06 14:23:29+00:00,19735096
8741817.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-03-12 06:11:17+00:00,2021-03-13 10:18:04+00:00,8385402
14628325.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-08-08 00:28:50+00:00,2023-08-08 09:00:38+00:00,19732446
21807757.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-12-09 22:59:28+00:00,2021-12-14 19:57:31+00:00,13834698
12032758.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-12-24 04:21:23+00:00,2022-12-25 14:07:23+00:00,18577028
18074197.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-12-13 07:25:47+00:00,2023-12-14 11:58:07+00:00,19714606
22348105.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-11-01 13:05:52+00:00,2021-11-03 10:27:31+00:00,12990972
12242030.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-01-21 04:52:10+00:00,2022-01-24 16:28:31+00:00,14668238
27239002.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-12-21 15:13:35+00:00,2023-12-23 13:10:00+00:00,19706388
5925119.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-04-13 09:38:22+00:00,2022-04-13 18:00:18+00:00,17783786
13588175.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-12-12 02:01:50+00:00,2021-12-12 12:16:13+00:00,13765258
28132437.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-11-11 11:13:32+00:00,2023-11-14 16:48:19+00:00,19684351
6418870.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-10-27 12:28:11+00:00,2023-10-28 07:40:33+00:00,19681794
18591702.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-09-17 04:46:27+00:00,2023-09-17 13:22:14+00:00,19677234
6844911.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-07-21 04:35:31+00:00,2021-08-05 15:36:39+00:00,11643341
5138246.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-05-27 03:25:45+00:00,2021-05-27 13:33:15+00:00,9991291
8509236.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-06-23 00:59:26+00:00,2023-06-23 09:51:35+00:00,19319087
12780153.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-11-10 18:05:12+00:00,2023-11-12 14:29:28+00:00,19666295
8754861.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-09-05 18:28:40+00:00,2023-09-09 11:19:50+00:00,19520801
6503070.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-06-09 12:14:46+00:00,2021-06-11 11:11:03+00:00,10341186
17376391.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-03-14 15:30:42+00:00,2022-03-18 07:03:29+00:00,15474945
6470264.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-11-27 06:53:55+00:00,2021-11-29 10:17:48+00:00,13526185
402918.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-07-22 14:47:06+00:00,2023-07-23 13:19:31+00:00,19648102
12037232.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-12-21 23:15:23+00:00,2022-12-22 14:44:04+00:00,18483620
10056756.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-11-05 07:54:37+00:00,2023-11-09 10:14:35+00:00,19641782
11972234.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-10-04 09:26:13+00:00,2023-10-05 09:31:13+00:00,19638112
10796388.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-09-10 13:31:24+00:00,2023-09-13 14:33:04+00:00,19527835
22474895.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-07-21 08:29:32+00:00,2021-07-27 10:16:03+00:00,11472164
27474144.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-09-18 04:47:00+00:00,2023-09-19 14:01:16+00:00,19540747
8100074.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-08-23 15:49:12+00:00,2023-08-25 09:07:40+00:00,19512883
5173269.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-09-27 17:15:29+00:00,2021-10-02 09:15:30+00:00,12401859
1111293.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-10-06 00:27:39+00:00,2023-10-08 14:28:13+00:00,19620755
18545174.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-04-24 14:12:28+00:00,2023-04-28 13:01:07+00:00,19146912
6226692.0,74559331,,12395.0,Vi Tính Lê Huy,4,,,2022-08-19 00:04:01+00:00,2022-08-19 09:51:43+00:00,17468375
15784357.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-11-14 12:38:03+00:00,2021-11-17 14:07:06+00:00,13357867
11620538.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-10-05 09:06:59+00:00,2023-10-06 09:12:08+00:00,19576149
9675078.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-09-26 08:37:49+00:00,2023-09-26 17:26:17+00:00,19560608
1067804.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-07-15 10:01:27+00:00,2023-07-16 13:16:58+00:00,19559411
21577831.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-10-06 05:18:38+00:00,2021-10-17 15:27:08+00:00,12716935
8601117.0,74559331,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-12-28 09:38:55+00:00,2023-01-03 14:32:58+00:00,19009662
10300726.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-09-10 03:58:15+00:00,2023-09-10 13:56:35+00:00,19521191
6518897.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-08-15 14:12:39+00:00,2023-08-16 16:13:55+00:00,19507281
10675572.0,74559331,,27572.0,NGUYENVUSTORE,2,,,2022-03-07 17:40:04+00:00,2022-03-11 11:36:09+00:00,15404134
1462072.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-09-13 13:41:47+00:00,2021-09-27 13:57:46+00:00,12351877
14013122.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-11-05 08:12:19+00:00,2022-11-05 16:57:14+00:00,18134767
23026038.0,74559331,,12395.0,Vi Tính Lê Huy,2,,,2023-07-23 13:14:27+00:00,2023-07-27 13:23:55+00:00,19493103
29335325.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-08-23 00:05:52+00:00,2023-08-23 10:25:43+00:00,19479720
1289228.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-08-13 09:55:04+00:00,2023-08-14 09:28:42+00:00,19468655
10805527.0,74559331,,12395.0,Vi Tính Lê Huy,3,,,2023-08-01 02:16:06+00:00,2023-08-04 12:35:56+00:00,19448690
5776953.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-10-04 15:03:42+00:00,2021-10-10 17:53:30+00:00,12547713
21130940.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-07-26 13:25:27+00:00,2023-07-29 12:21:43+00:00,19425985
708322.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-01-23 05:27:54+00:00,2022-01-26 15:10:33+00:00,14880523
8432684.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-07-22 13:39:52+00:00,2023-07-23 09:54:12+00:00,19421605
8007010.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-07-26 03:49:58+00:00,2023-07-27 14:07:46+00:00,19413325
24817663.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-12-04 07:00:14+00:00,2021-12-06 18:44:16+00:00,14236314
455056.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-02-26 05:30:22+00:00,2022-02-26 14:14:31+00:00,15153330
18500692.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-05-31 07:03:31+00:00,2023-05-31 16:51:42+00:00,19400402
800037.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-07-08 04:55:09+00:00,2022-07-08 12:48:13+00:00,17178785
10282253.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-12-19 05:37:45+00:00,2022-12-19 13:51:01+00:00,18461173
11460237.0,74559331,,11988.0,Thiên Thảo Computer,3,,,2023-07-02 03:18:58+00:00,2023-07-06 09:45:37+00:00,19367972
8088324.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-06-19 07:02:12+00:00,2022-06-20 09:34:14+00:00,16791388
9126976.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-07-22 06:08:17+00:00,2022-07-22 15:13:45+00:00,17180211
6311625.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-10-13 06:01:17+00:00,2021-10-13 14:41:47+00:00,12677266
22285717.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-07-16 09:49:59+00:00,2022-07-18 09:44:49+00:00,17110597
7598144.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-02-25 03:05:21+00:00,2022-02-28 11:58:44+00:00,15205222
1337744.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-05-26 01:18:11+00:00,2023-05-26 10:05:04+00:00,19260624
7405861.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-11-03 03:21:01+00:00,2021-11-04 10:24:53+00:00,13040686
23932097.0,74559331,,200265.0,Kmart Store,3,,,2023-06-09 16:30:21+00:00,2023-06-13 12:08:59+00:00,19293444
7662833.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-05-23 03:22:57+00:00,2023-05-26 10:13:45+00:00,19264947
6821855.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-05-31 08:11:20+00:00,2023-06-01 11:55:02+00:00,19261821
5388934.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-11-13 14:52:15+00:00,2021-11-18 17:18:29+00:00,13377880
9129842.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-05-31 07:37:52+00:00,2023-05-31 16:36:21+00:00,19257383
6274127.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-08-02 08:18:20+00:00,2021-08-03 10:47:32+00:00,11584158
5263182.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-09-23 01:01:28+00:00,2021-10-10 13:35:54+00:00,12559391
22044696.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-06-05 10:11:20+00:00,2021-06-06 09:59:42+00:00,10703977
9714781.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-06-07 12:32:47+00:00,2022-06-09 09:33:00+00:00,16649492
2136362.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-10-04 00:34:53+00:00,2021-10-12 10:40:54+00:00,12951232
9923223.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-12-13 14:13:30+00:00,2022-12-14 15:15:18+00:00,18431941
7747563.0,74559331,,27572.0,NGUYENVUSTORE,4,,,2022-02-07 05:26:40+00:00,2022-02-07 15:11:03+00:00,14891292
12505203.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-10-16 13:33:28+00:00,2021-10-23 10:28:08+00:00,12779884
1933821.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-02-09 01:39:55+00:00,2022-02-11 10:04:38+00:00,15725229
2105108.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-05-06 13:50:30+00:00,2023-05-07 09:18:37+00:00,19216701
23014444.0,74559331,,11988.0,Thiên Thảo Computer,1,,,2023-03-22 15:15:35+00:00,2023-03-24 13:44:49+00:00,19197640
11310240.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-03-02 16:20:58+00:00,2023-03-03 16:00:17+00:00,19148875
23036315.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-10-07 04:46:26+00:00,2021-10-11 15:15:00+00:00,12556890
8694384.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-08-11 09:37:16+00:00,2021-09-21 10:12:57+00:00,12504324
13057264.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-04-26 12:34:15+00:00,2023-05-02 17:43:14+00:00,19157641
2177367.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-04-26 06:12:24+00:00,2023-04-26 14:49:25+00:00,19152172
7608015.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-04-24 15:38:41+00:00,2023-04-27 12:32:28+00:00,19139754
11046895.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-08-18 05:38:17+00:00,2021-08-28 12:04:03+00:00,12049299
11566190.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-04-15 01:19:05+00:00,2023-04-15 10:03:00+00:00,19095319
24851798.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-05-17 04:56:40+00:00,2022-05-17 13:38:09+00:00,16392612
14746178.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-06-01 04:33:57+00:00,2021-06-03 11:32:34+00:00,10138558
11644066.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-04-08 04:34:51+00:00,2022-04-11 11:50:30+00:00,15904281
9783856.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-10-14 15:53:30+00:00,2022-10-15 09:01:03+00:00,17988086
8619353.0,74559331,,27572.0,NGUYENVUSTORE,3,,,2023-02-21 02:16:17+00:00,2023-02-23 16:33:19+00:00,19014714
10002658.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-02-22 08:27:16+00:00,2023-02-22 17:21:20+00:00,19007392
1551668.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-12-01 05:47:27+00:00,2022-12-01 14:41:54+00:00,19004384
13045813.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-03-03 01:35:11+00:00,2023-03-04 11:14:34+00:00,19002971
633661.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-06-20 23:53:27+00:00,2022-06-22 08:24:11+00:00,16798814
8129378.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-03-21 13:43:38+00:00,2023-03-22 09:00:43+00:00,18993868
9869205.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-12-11 18:03:46+00:00,2021-12-15 12:18:01+00:00,13844221
9168135.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-12-06 04:48:32+00:00,2021-12-07 09:35:54+00:00,13814482
20322140.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-01-06 05:48:07+00:00,2022-01-07 16:58:04+00:00,14344494
22599111.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-07-25 23:21:59+00:00,2022-07-26 16:15:56+00:00,17219386
24457321.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-11-13 08:52:17+00:00,2022-11-13 17:07:26+00:00,18941067
21811446.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-06-04 01:04:42+00:00,2022-06-05 08:38:25+00:00,16763333
28834800.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-02-17 02:18:13+00:00,2023-02-18 09:12:59+00:00,18822733
126448.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-10-19 04:16:48+00:00,2021-10-19 13:33:01+00:00,12710685
15441587.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-08-18 03:53:36+00:00,2022-08-20 13:37:49+00:00,18376105
8623105.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-09-21 13:54:29+00:00,2021-10-01 10:29:31+00:00,12549981
8756602.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-01-17 02:51:05+00:00,2022-01-17 11:30:46+00:00,14521870
22181357.0,74559331,,12395.0,Vi Tính Lê Huy,4,,,2022-11-15 13:21:07+00:00,2022-11-16 09:29:52+00:00,18828144
11800321.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-07-21 01:45:32+00:00,2022-07-21 10:02:10+00:00,17152525
10996375.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-02-14 05:27:20+00:00,2023-02-15 12:18:32+00:00,18813082
9928158.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-03-15 16:06:59+00:00,2022-03-21 17:34:39+00:00,15538915
1112646.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-10-03 06:55:02+00:00,2022-10-03 14:48:39+00:00,18762452
7837741.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-02-05 03:33:13+00:00,2023-02-07 15:34:11+00:00,18759692
696994.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-02-11 14:33:59+00:00,2022-02-13 11:07:19+00:00,15679013
13262729.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-12-29 06:39:05+00:00,2022-12-30 12:44:47+00:00,18757302
25988504.0,74559331,,27572.0,NGUYENVUSTORE,2,,,2023-01-21 12:53:04+00:00,2023-01-30 11:43:27+00:00,18704854
14424350.0,74559331,,27572.0,NGUYENVUSTORE,3,,,2023-01-27 13:09:13+00:00,2023-02-01 14:47:29+00:00,18747673
10804323.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-09-27 04:59:14+00:00,2022-09-27 12:24:31+00:00,18743362
9808513.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-01-20 03:02:59+00:00,2023-01-26 10:32:47+00:00,18741661
2127637.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-09-28 08:47:14+00:00,2022-10-01 10:40:11+00:00,18731057
17608779.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-11-11 07:09:02+00:00,2021-11-14 09:13:28+00:00,13203049
13816611.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-08-02 09:31:32+00:00,2021-08-03 09:36:51+00:00,11582715
7905150.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-01-30 11:34:50+00:00,2023-01-31 18:19:50+00:00,18718490
9766007.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-08-28 09:10:19+00:00,2022-08-29 09:23:23+00:00,17732873
24509418.0,74559331,,154163.0,TP-Link Official Store,1,,,2023-01-29 06:47:10+00:00,2023-01-30 11:39:53+00:00,18705181
805948.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-10-01 12:37:23+00:00,2021-10-02 13:46:13+00:00,12487107
9823779.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-10-21 12:40:23+00:00,2021-10-22 08:44:00+00:00,12894928
25966235.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-01-22 11:36:25+00:00,2023-01-28 09:55:47+00:00,18689840
777244.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-01-17 02:34:05+00:00,2023-01-17 11:24:26+00:00,18689560
285208.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-11-11 07:30:08+00:00,2021-11-14 10:34:58+00:00,13370714
26362758.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-10-01 03:59:17+00:00,2022-10-03 15:49:22+00:00,18469616
11212566.0,74559331,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-12-17 12:23:30+00:00,2022-12-21 10:35:12+00:00,18679043
859873.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-09-18 13:32:07+00:00,2021-09-22 16:59:21+00:00,13543863
571626.0,74559331,,27572.0,NGUYENVUSTORE,3,,,2021-07-05 23:58:56+00:00,2021-07-07 13:19:14+00:00,11024881
26969247.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-04-28 17:10:46+00:00,2022-05-03 11:16:12+00:00,16177011
130188.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-01-16 07:37:36+00:00,2023-01-16 16:13:11+00:00,18670942
6212558.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-10-07 15:46:54+00:00,2021-10-16 13:30:19+00:00,18657419
23334524.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-08-31 07:48:48+00:00,2021-09-23 15:05:33+00:00,12366576
18596285.0,74559331,,154163.0,TP-Link Official Store,4,,,2023-01-15 09:09:14+00:00,2023-01-16 09:58:03+00:00,18650114
25331096.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-12-23 01:32:01+00:00,2022-12-24 10:56:40+00:00,18634859
10121070.0,74559331,,154163.0,TP-Link Official Store,2,,,2023-01-04 09:03:55+00:00,2023-01-06 11:18:40+00:00,18632399
12912959.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-11-11 00:52:09+00:00,2022-11-14 09:50:03+00:00,18629562
21093922.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-03-28 23:58:16+00:00,2021-04-02 17:53:09+00:00,8847809
10841425.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-10-01 15:50:30+00:00,2021-10-17 13:03:14+00:00,12778553
18340420.0,74559331,,154163.0,TP-Link Official Store,3,,,2023-01-07 02:12:42+00:00,2023-01-10 16:03:28+00:00,18613278
28030815.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-11-11 01:08:13+00:00,2022-11-14 10:12:38+00:00,18607175
13392038.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-07-13 04:01:10+00:00,2021-07-17 12:28:06+00:00,11243363
17783863.0,74559331,,12395.0,Vi Tính Lê Huy,2,,,2022-10-15 00:14:27+00:00,2022-10-17 14:38:08+00:00,18446836
8962811.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-02-21 14:18:07+00:00,2022-02-22 16:12:50+00:00,15097706
10824317.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-11-07 01:15:07+00:00,2022-11-09 09:59:37+00:00,18269081
8589913.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-10-16 12:04:32+00:00,2021-10-21 13:22:00+00:00,13131623
26717326.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-05-18 08:00:44+00:00,2022-05-24 12:42:06+00:00,16787112
779407.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-12-31 06:30:07+00:00,2022-12-31 15:53:59+00:00,18545804
27719367.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-12-13 17:05:11+00:00,2022-12-15 17:00:42+00:00,18535583
44566.0,74559331,,12395.0,Vi Tính Lê Huy,1,,,2022-07-19 08:35:17+00:00,2022-07-23 10:20:21+00:00,18534864
