id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19805517,27639620.0,554426,1,Rất không hài lòng,Sản phẩm tệ quá. Hàng mới khui đã dùng không được. Tin tưởng mua trên tiki  vẫn dính. Yêu cầu đổi trả rắc rối quá,approved,0,1,"[{'id': 4344179, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/cf/0e/5f16c91de4414fc3a17996dff4c62f98.jpg', 'status': 'approved'}, {'id': 4344180, 'full_path': 'https://salt.tikicdn.com/ts/review/14/70/fa/60f8ea496655fa672d03996fde083eca.jpg', 'status': 'approved'}]",48369.0,KHO SỈ CÔNG NGHỆ,[]
18053980,19813684.0,554426,5,Cực kì hài lòng,"Hàng tốt, xài ổn định, dễ cài đặt
.....................................................",approved,0,1,"[{'id': 3958417, 'full_path': 'https://salt.tikicdn.com/ts/review/51/f9/f4/1411fe0862b6c03a75103b64196b533b.jpg', 'status': 'approved'}, {'id': 3958418, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/cd/d0/3a9c7d797989611f0ba0ba7e995e22d3.jpg', 'status': 'approved'}, {'id': 3958419, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/35/75/7bb24a4e1427cb861a1baaecba6e9930.jpg', 'status': 'approved'}, {'id': 3958420, 'full_path': 'https://salt.tikicdn.com/ts/review/df/55/4c/ac525c9bea7e109ed3edfa7098607ca2.jpg', 'status': 'approved'}, {'id': 3958421, 'full_path': 'https://salt.tikicdn.com/ts/review/36/28/23/a98ea83c73177e4b77824140dbc072d9.jpg', 'status': 'approved'}]",48369.0,KHO SỈ CÔNG NGHỆ,[]
4437689,930351.0,554426,1,1 Ngày trả nghiệm tệ hại :),"Đây là trải nghiệm sau 1 ngày dùng cục phát wifi Tenda mua tại Tiki

1. KẾT NỐI
- Setup dễ dàng, ok, đèn xanh lấp lánh
- Dùng iphone 6 kết nối thành công. Nhưng nếu sau 30 phút mở máy thì sẽ kết nối lại nhưng cực lâu. Phải đến 2 phút mới kết nối lại đc
- Dùng Samsung galaxy S8 plus kết nối thì 5 lần may ra vào đc 1 lần. 4 lần còn lại báo “Ko nhận đc địa chỉ IP” (xem ảnh)

2. TỐC ĐỘ
Test tốc độ tại cùng 1 thời điểm (Download). Mời cả nhà xem ảnh. 
- 3G/LTE :                          5,1 - 6,8 MB/s
- Wifi gốc lần 1 :              4,6 - 5,1 MB/s
- Qua cục phát lần 1 :     2,9 - 3,1 MB/s
- Wifi gốc lần 2 :              4,7 - 6,2 MB/s
- Qua cục phát lần 2 :    1,9 - 2,3 MB/s
Vậy là tốc độ giảm đi từ 2-3 lần

3. NGUỒN GỐC/BẢO HÀNH
Vào trang chủ Tenda chat với CSKH hỏi chỗ check bảo hành. Tenda cho 1 đg link để nhập imei/serial vào check. Sau khi nhập Serial thì báo ko tìm thấy thiết bị (ảnh).

CẢM ƠN TENDA & TIKI ĐÃ GIÚP TÔI CÓ 1 TRẢI NGHIỆM QUÁ TỆ HẠI NÀY",approved,24,3,"[{'id': 1128206, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/c1/67/705f8c836960e082be6f5111f41a96bc.jpg', 'status': 'approved'}, {'id': 1128207, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/54/79/55df897fcf45859603bac874ef9ac761.jpg', 'status': 'approved'}, {'id': 1128208, 'full_path': 'https://salt.tikicdn.com/ts/review/00/ba/f2/67673b4d11ad800e3a90aae67d078fef.jpg', 'status': 'approved'}, {'id': 1128209, 'full_path': 'https://salt.tikicdn.com/ts/review/81/53/db/6bb6c0122155013e758af159f02d85f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2834593,7211039.0,554426,4,Tạm sài được,"Ngoại quan: đẹp, chắc chắn, gọn.
Đóng gói: Chắc chắn
Hiệu năng:
- Thông tin bộ kích sóng trong khoảng 200m2, tức có nghĩa bán kính khoảng 14m.
Băng thông Wifi gốc nhà mình là 30Mbps, đi qua bộ kích trong khoảng 5 - 6 m thì tốc độ đạt như khoảng trong hình dưới, đạt cỡ 13 Mbps.
- Mình đặt bộ kích trong khoảng thu sóng Wifi gốc từ 6 - 8m và tín hiệu trên thiết bị hiện màu xanh (khoảng 50 - dưới 70%) thì tốc mà điện thoại mình bắt sóng được ở cường độ tín hiệu Good (trên Android) và đo được tốc độ từ 5 - 8 Mbps.",approved,23,0,"[{'id': 744773, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/36/05/2a43d1b3c642aa29a40b11020435445e.jpg', 'status': 'approved'}, {'id': 744774, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/83/ac/ecd6cba9cd798c6e39f9021fbcf56876.jpg', 'status': 'approved'}, {'id': 744775, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/46/24/3e25dba8df3593d98fe1d901034ce742.jpg', 'status': 'approved'}, {'id': 744776, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/68/fa/903c30a205ddb1735402235ff4556b0a.jpg', 'status': 'approved'}, {'id': 744777, 'full_path': 'https://salt.tikicdn.com/ts/review/89/3c/88/5d5eba27b154c97a3908464c25fa1ad1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17388743,15197044.0,554426,1,Rất không hài lòng,"Sản phẩm không có tem bảo hành chính hãng,không vào được cài đặt 
Yêu cầu shop đổi cho cái khác",approved,0,0,"[{'id': 3786847, 'full_path': 'https://salt.tikicdn.com/ts/review/14/8a/4c/dcb95e0a2dc9ef31d0197e3e8df9f08d.jpg', 'status': 'approved'}, {'id': 3786848, 'full_path': 'https://salt.tikicdn.com/ts/review/14/96/85/665a326fc6833a8de7e165485b63eb7d.jpg', 'status': 'approved'}, {'id': 3786849, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/75/7d/8c3791614a543d73df0d19296392eb52.jpg', 'status': 'approved'}, {'id': 3786850, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/d4/70/19ed46e0f861ce13252fb005789cc574.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
20028628,27503787.0,554426,4,Hài lòng,Đỡ hơn 1 chút.nếu có thể lên mua cục wfi và cắm dây lan,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
19903648,10358067.0,554426,5,Cực kì hài lòng,"Kết nối nhanh, dễ dàng",approved,0,1,"[{'id': 4361883, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/bb/38/2d23824f7591a1836b65467bab1edecb.jpg', 'status': 'approved'}]",48369.0,KHO SỈ CÔNG NGHỆ,[]
20026808,8821000.0,554426,5,Cực kì hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
11311770,5457623.0,554426,4,Hài lòng,"Mua về dùng được vài ngày, nếu để repeater gần nguồn phát thì mạnh đấy, đẩy xuống 1 tầng là thấy tốc độ suy giảm ngay, k đáp ứng được nhu cầu của mình. Giá này mua được cục phát wifi rồi, do muốn trải nghiệm nên mua thử cái repeater của nợ này.",approved,1,0,[],1.0,Tiki Trading,[]
2503987,1363788.0,554426,5,Hoàn toàn hài lòng,"Nhà mình đang xài Viettel, tầng 1 thì 40Mb, tầng 2 còn 15Mb, lên đến tầng 3 là wifi tèo hết, ko bắt dc cột sóng nào cả. Sau khi gắn em này thì tầng 2 cải thiện dc xíu lên dc 23Mb, tầng 3 đã có sóng, trung bình là 16Mb. Như vậy là hoàn toàn hài lòng rồi. ban đầu thấy nhiều ng chê cũng phân vân k biết nên mua hay không. 

Cài đặt cũng rất dễ, có 2 cách trong file hướng dẫn đầy đủ cả.",approved,27,4,"[{'id': 599948, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/af/f1/c90b0a92229b83bdff90f24df2e9a05e.jpg', 'status': 'approved'}, {'id': 599949, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/a2/78/53a9304a09c8d993cd5fb21e8883965e.jpg', 'status': 'approved'}, {'id': 599950, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/49/14/c3cdcc328dee37143f64dbdd3ad42dad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7198555,19973378.0,554426,3,Bình thường,mặc dù để sát cục modem nhưng chất lượng bắt được chỉ 80%. tốc độ bị giảm đi 1/3. đặt ở nơi điện thoại bắt wifi modem 2 vạch thì tốc độ còn 5Mbps (tốc độ gốc modem là 43Mbps) nhưng với nhu cầu không chơi game như mình thì thấy cũng khá ok. những bạn nào có nhu cầu chơi game thì nên xem xét lại,approved,0,0,[],1.0,Tiki Trading,[]
19930914,16644036.0,554426,5,Cực kì hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
18790448,1949436.0,554426,5,Cực kì hài lòng,"Lúc đầu chưa biết két nối thì hơi rối. Xong thì ngon đét, căng cực.",approved,0,0,"[{'id': 4114459, 'full_path': 'https://salt.tikicdn.com/ts/review/af/b8/1c/4d1fdb672f19e6699d6814036846561e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17260338,13213936.0,554426,5,Cực kì hài lòng,Sử dụng tạm ổn. Sử dụng thấy chủ yếu là ổn định sóng wifi chứ kích sóng thì vẫn chưa thấy đâu. Nhưng giao hàng cực nhanh. 👍,approved,1,0,[],12395.0,Vi Tính Lê Huy,[]
19354253,12944350.0,554426,5,Cực kì hài lòng,Đã sử dụng được nhưng phải xem hướng dẫn ở YouTube,approved,0,0,[],200265.0,Kmart Store,[]
19772719,1004085.0,554426,5,Cực kì hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2631658,10826246.0,554426,5,Sản Phẩm Chất lượng; Giao hàng nhanh chưa đến 1 tiếng đồng hồ.,"- Sóng khỏe, tín hiệu kết nối ổn định. Gắn cục kích sóng trong phòng. Khắc phục được điểm yếu của cục phát wifi đặt ngoài hành lang. Không còn phải ra ngoài hành lang ngồi làm việc.",approved,11,1,"[{'id': 656780, 'full_path': 'https://salt.tikicdn.com/ts/review/31/54/f4/67c8cc8e3c29b351edfd78eff8629a4c.jpg', 'status': 'approved'}, {'id': 656781, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/2d/bb/9943321d10900e2b6d4bb476dd821617.jpg', 'status': 'approved'}, {'id': 656782, 'full_path': 'https://salt.tikicdn.com/ts/review/26/8c/0c/6364e451ad6854a0912f874919345766.jpg', 'status': 'approved'}, {'id': 656783, 'full_path': 'https://salt.tikicdn.com/ts/review/72/6c/3b/0ccdd02365c9e7055c3e6f205e231254.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17878024,12631919.0,554426,5,Cực kì hài lòng,"Đây là lần mua hàng thứ 4. Chất lượng tuyệt vời, giao hàng nhanh!",approved,0,1,"[{'id': 3915506, 'full_path': 'https://salt.tikicdn.com/ts/review/01/8c/d2/27f9406a131f8e2b5fb6b6ddd65523c1.jpg', 'status': 'approved'}]",48369.0,KHO SỈ CÔNG NGHỆ,[]
18344477,12433916.0,554426,4,Hài lòng,"hàng ok 
hinh ảnh mang tginhs chât kiêm xu",approved,0,0,"[{'id': 4025628, 'full_path': 'https://salt.tikicdn.com/ts/review/63/3e/a9/e6180f0cc6a7109b1589c653020c64ff.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
3486538,17042247.0,554426,5,Cực kì hài lòng,Lần đầu tiên mình mua sp tenda N300 kính sóng wf mua hàng trong tiki giấy hướng dẫn sp kính sóng wf toàn tiếng anh ko có giấy hướng dẫn tiếng Việt. Toi rất khó khăn cài đặc sp teda n300 này sau đó tôi ĐT kỹ thuật viên hướng dẫn vào video A9v9verion2 bằng điện thoại. Cài đặc 2 tiếng đồng hồ thao tác mới thành công. Tôi mua hàng trong tiki rất nhiều sp... tôi lòng sp teda,approved,7,0,[],1.0,Tiki Trading,[]
4023170,11231725.0,554426,4,"Dùng tốt, điện thoại, ipad kết nối ok, tivi kết nối không được","Mình dùng chung wifi với hàng xóm, trước đây nhiều khu vực trong nhà sóng rất yếu, giờ lắp cục tenda này vào sóng đầy ắp nhà. Cài đặt dễ dàng, tuy nhiên không hiểu sao cái smart tivi samsung không kết nối được, bạn nào biết khắc phục chỉ giúp mình, thanks",approved,7,0,[],1.0,Tiki Trading,[]
16965005,476949.0,554426,5,Cực kì hài lòng,"Hàng chính hãng có tem tiếng việt, dùng ổn. Shop giao hàng nhanh.",approved,0,0,"[{'id': 3658933, 'full_path': 'https://salt.tikicdn.com/ts/review/19/10/86/63a2789a8fb60b9cfa5ef4694a9237f5.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
10199552,5090388.0,554426,4,Hài lòng,"Sử dụng khá hiệu quả, tuy nhiên tốc độ mạng truyền tới thì không đc tối ưu mục đích chính sản phẩm là mở rộng phạm vi nên các bạn cũng đừng hi vọng về tốc độ mạng lắm",approved,0,0,[],1.0,Tiki Trading,[]
18576842,6904864.0,554426,5,Cực kì hài lòng,Dùng tốt. Cơ mà đổi wifi quên mất cách set lại rồi.,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
6535845,16677888.0,554426,1,đừng mua tốn tiền ***,"mới *** xong. muốn tháo giụt xuống sông.
mình mua chỉ để kết nối cho camera, kết nối cục nợ Tenda nay xong nó còn thua lúc chưa kết nối. 0kb/s quài luôn sai gi dc
cảm thấy bị ***",approved,1,0,"[{'id': 1420648, 'full_path': 'https://salt.tikicdn.com/ts/review/73/9d/4f/596cbc18c51fc289e3290a340dd98b18.jpg', 'status': 'approved'}]",75774.0,HL Computer,[]
18637229,28150423.0,554426,5,Cực kì hài lòng,"Hàng chất lượng , giá rẻ nên mua nha mọi người",approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
18170874,6412422.0,554426,5,Cực kì hài lòng,"Giao hàng nhanh. Thiết bị hoạt động ổn định, giá hợp lý.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17071198,9113493.0,554426,1,Rất không hài lòng,kem chat lượng ko Sài đc .cam vô Sài báo lỗi ko . kết nối cg không đc nói chung wa tệ,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17721960,19642624.0,554426,5,Cực kì hài lòng,tiện không phải dây lằng nhằng.,approved,0,0,"[{'id': 3879770, 'full_path': 'https://salt.tikicdn.com/ts/review/95/8e/0c/0d346e996fe01c1f435a319de79b7592.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
19359923,17434465.0,554426,5,Cực kì hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
19355562,22534161.0,554426,4,Hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
19353305,11434191.0,554426,5,Cực kì hài lòng,,approved,0,2,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
19314464,21556537.0,554426,5,Cực kì hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
4415155,794488.0,554426,3,Bình thường,"Mình mua lần thứ 2 cho sản phẩm này, tuy nhiên nó không được tốt như lần đầu. Không biết có phải do lô hàng sản xuất không.
Trải nghiệm của mình là tốt, có hơi nóng và bị lỗi mạng, rút ra cắm lại sẽ như bình thường",approved,0,0,[],1.0,Tiki Trading,[]
3507608,1029681.0,554426,3,Bình thường,"Repeater sóng tốt, xài tốt cho điện thoại, máy tính bảng...nhưng không hiểu sao laptop bắt sóng không ổn định, có lúc khoảng 5min mới kết nối được, chập chờn, khởi động lại sẽ hoạt động tốt nhưng sau đó sẽ quay trở lại hiện tượng này",approved,0,1,[],1.0,Tiki Trading,[]
3460276,16454486.0,554426,5,Cực kì hài lòng,ngồi mò nguyên 1 buổi cuối cùng cũng xong ! wifi chạy cũng ok lắm vì trong phòng mình chỉ xài ít thiết bị kết nối nên wifi chạy vèo vèo luôn ! Trong tầm giá này không đòi hỏi gì nhiều. Tiki giao hàng lại nhanh nữa.,approved,0,0,"[{'id': 968662, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/d8/da/8f118843eab38e8566bbd22b937ea471.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2663180,6667449.0,554426,1,Tồi.,Mình đã mua và nhận ngay sau đó. Mình cài thử thì rất dễ cài.. Nhưng chỉ chọn đc wifi mà ko thể kết nối . Mặc dù đã gần sát route rồi nhưng vẫn lỗi.... Chán quá... Lâu lâu mua vài món công nghệ mà xài như bèo... Nhác mua hàng như vầy luôn... *** hoài vẫn Timed out. Please extend again!,approved,3,4,[],1.0,Tiki Trading,[]
19174212,6831700.0,554426,5,Cực kì hài lòng,,approved,0,0,[],200265.0,Kmart Store,[]
2524911,6428474.0,554426,5,Rất ok,"Góc khuất trước đây ko có wifi, giờ 3 vạch rồi, rất hài lòng. Ko biết độ bền, độ ổn định thế nào thôi.
Phần cài đặt đơn giản lắm:
1. Cắm Tenda vào ổ điện gần modem. Chờ cho đèn nhấp nháy đỏ.
2. Dùng điện thoại tìm kết nối với wifi Tenda (sẽ báo ko có mạng, ko sao).
3. Vào trình duyệt web, nhập re.tenda.cn
4. Chọn modem gốc, chờ 1 lát là ok.
Sau khi đã ok, di chuyển Tenda đến vị trí phù hợp.",approved,18,1,[],7934.0,Máy tính Lanh Dung,[]
2311622,488751.0,554426,5,Mới nhận hôm 11/07/2019,"Mới sử dụng, thiết bị chạy ổn định, kết nối mạnh, có 2 chế độ tiện dụng: mở rộng sóng theo nguồn phát hiện có hoặc tại nguồn phát với tên mới. bền hay không thì còn chờ thời gian nhưng cảm quan với hàng Tiki trading và bảo hành 36 tháng thì rất yên tâm",approved,5,1,"[{'id': 487764, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/0d/e0/5a14fd9882f8ea28f4920c394a1dcbfe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6513010,12945564.0,554426,1,Rất không hài lòng,sản phẩm mới nhưng chất lượng lại không như mong đợi. bắt sóng rất kém. sang ngày thứ 3 lúc được lúc không. hi vọng tiki giúp mình trả lại hàng,approved,0,1,"[{'id': 1417797, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/7a/9e/2e7632607126dde802f5d20810362dc6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10098438,9788160.0,554426,2,Không hài lòng,"hàng sài không được nha anh em , phòng xa cục modem  tưởng thế nào  hì hực mua về gắng yếu như wifi chính k khác 1 cái gì hết khuyên ae không  nên mua .",approved,0,0,[],356.0,TAVASA,[]
2262150,11140736.0,554426,5,Sóng mạnh và ổn định. Tiki giao hàng rất nhanh.,"Sóng mạnh và ổn định. Tiki giao hàng rất nhanh. Hàng nguyên hộp đc bao bọc rất kỹ. Tôi lúng túng với cài đặt cấu hình, do thao tác chưa đúng. Làm đi làm lại rồi cũng thành công. A9 rất mạnh mẽ, mọi người yên tâm mua sử dụng...",approved,2,0,"[{'id': 462884, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/cf/79/505d02bdfc08f66dcb628c235a6fd80e.jpg', 'status': 'approved'}, {'id': 462885, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/d7/23/eb0c7bd0f7587693bcfe9409f2a28cd8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19067214,14502314.0,554426,4,Hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
17963729,5699548.0,554426,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4064393, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/6c/d7/c8d719f5f52bc7000cd637f56f20f833.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
18468577,9107979.0,554426,4,Hài lòng,Cơ bản đạt yêu cầu,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
18962532,28383089.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9063773,17834151.0,554426,5,Cực kì hài lòng,"sóng khoẻ kết lỗi dễ chưa thấy lỗi gì còn độ bền thì để thời gian trả lời
nói chung hàng ổn đóng gói đảm bảo giao hàng nhanh 
đáng đồng tiền",approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
14592410,20015520.0,554426,4,Hài lòng,"Hàng đúng mô tả, chất lượng tốt, tuy nhiên đơn vị vận chuyển JNT giao hàng quá chậm ...",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
2133362,11574872.0,554426,5,nên mua,trước đây đa từng sử dụng 1cái kích sóng tenda A9..nói chung là sử dụng tốt sóng khỏe chơi liên quân không giật.lý do hỏng là do con nhỏ nghich.nhúng vào chau nước.nên mình mới đặt mua cái mới.tiki giao hàng nhanh hơn dự kiến.hàng tốt mới,approved,2,0,"[{'id': 406695, 'full_path': 'https://salt.tikicdn.com/ts/review/06/ea/a6/deaa60173c77ead83aadaa2cb9d22882.jpg', 'status': 'approved'}, {'id': 406696, 'full_path': 'https://salt.tikicdn.com/ts/review/06/ea/a6/9bc93cdd3d937b0f02412be2b63c897f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2809381,10885344.0,554426,5,Hàng tốt,Bộ sản phẩm kick sóng wifi tenda a9 này phù hợp để kick sóng wifi khi cục routor chính của bạn ở xa khu vực bạn muốn dùng wifi. Đây là lựa chọn cực kì đúng khi bạn mua sản phẩm này. Giá cả đúng với chất lượng,approved,0,0,"[{'id': 735644, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/bd/17/9fe6100711c16fc0bcb8275dd7749561.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2769571,8603284.0,554426,5,Cực kì hài lòng,"giao hàng nhanh, hàng còn nguyên tem, đẹp như hình. sản phẩm kết nối tốt",approved,0,0,"[{'id': 721332, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/d3/d0/c43266f4225aad594af870d73e655705.jpg', 'status': 'approved'}, {'id': 721333, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/e1/f0/85dee7501917eb7bcca261b2bd2d5c71.jpg', 'status': 'approved'}, {'id': 721334, 'full_path': 'https://salt.tikicdn.com/ts/review/08/cc/5c/7f54b1024eba1e8ec8e847cbf8323e40.jpg', 'status': 'approved'}, {'id': 721335, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/5a/a4/0d2a6c493c2d2bbd47ada9faaf84f4c0.jpg', 'status': 'approved'}, {'id': 721336, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/c0/96/72073440b2f463b0eb6710ebcc119f5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18812702,28074460.0,554426,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3617819,2035438.0,554426,5,Cực kì hài lòng,"Cho mình hỏi với, mình cài đặt xong dùng khá OK, nhưng mấy bữa nay đèn led hiển thị màu cam, và k bắt đc tín hiệu wifi. mình đã reset rồi nhưng bật lên vẫn vậy, shop giúp mình với!",approved,0,1,"[{'id': 1015657, 'full_path': 'https://salt.tikicdn.com/ts/review/18/98/32/1996e2b7afc10642a7bc65aab45da536.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
2530451,12737929.0,554426,5,Tốt,"Sản Phẩm dễ dùng, mình dùng mạng wifi với hàng xóm nên mạng chập chờn, lắp TB này chỉ lên đc màu cam chứ chưa xanh nhưng thấy cũng ổn định. Mình bật buổi tối dùng qua đêm xong sáng đi làm là tắt, dùng 2 tháng thấy vẫn ổn. Còn lâu dài chưa rõ vì dùng khá ít!",approved,3,0,[],1.0,Tiki Trading,[]
3037767,12185914.0,554426,1,Rất không hài lòng,"Dùng không ngon lắm các bác ại, bắt sóng wifi kém quá phát ra còn bị delay, ping hơn bình thường rất nhiều, trước mình cũng dùng con xiaomi gen 2 cũng cùng khoảng cách đấy mà bắt sóng ok hơn không bị lag như con này :(( Thật sự thất vọng",approved,0,0,[],1.0,Tiki Trading,[]
3036992,16511123.0,554426,5,Cực kì hài lòng,lần đầu tiên em mua hàng tredn tiki phải nói là quá tuyệt luôn đóng gói chắc chắn tại tiki có hộp riêng giao nhanh kinh ấy chiều qua đặt sáng sớm đã có rồi cài đặt cũng dễ dàng nói chung quá đẹp đấy trc mắt là v sau chưa biết hihi,approved,0,0,[],1.0,Tiki Trading,[]
2155294,716843.0,554426,4,Tạm ổn,"Dễ cài đặt, cắm trực tiếp vào ổ điện khá tiện. Trong quá trình sử dụng cũng hơi nóng nhưng vẫn đỡ hơn con totolink cũ mình dùng. Tuy nhiên cảm nhận là tốc độ mạng bị tụt hơi nhiều dù là mình đặt cách modem chính chỉ khoảng 6m.Vẫn đang tìm cách khắc phục",approved,3,0,"[{'id': 415941, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/a3/ed/d22b426ceab8348c0b4a890e6c57b1ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8192304,6692828.0,554426,5,Cực kì hài lòng,"Mình sử dụng Tikinow, giao hàng rất nhanh. Wifi repeater dễ sử dụng và cài đặt. Vì mới xài nên cũng chỉ có nhiêu đây nhận xét. Nhìn chung là hài lòng!",approved,0,0,[],1.0,Tiki Trading,[]
1716610,5178168.0,554426,2,Không hài lòng,"Ko có gì đặc biệt. Được cái đơn giản setup như bao repeater khác. Chỉ cần pairing với modem wifi lúc đầu xong những lần sau chỉ cần cắm vào ổ điện là tự động pairing. Sóng angten ko xa nếu ko muốn nói là quá ngắn. Chỉ nối dc 1 tầng. Mọi người nên mua mắc hơn, ít nhất là angten đôi 5dbi trở lên .",approved,6,0,"[{'id': 1582944, 'full_path': 'https://salt.tikicdn.com/ts/review/23/74/d8/3e9216b42264a399b1481966deb74424.jpg', 'status': 'approved'}, {'id': 1582945, 'full_path': 'https://salt.tikicdn.com/ts/review/84/b9/2e/eab13732c9ee91fde4a38e97ff902d16.jpg', 'status': 'approved'}]",356.0,TAVASA,[]
13926865,17762144.0,554426,4,Hài lòng,Hang tam ổn dinh con cho thoi gian su dung.giao hang chạm co nhung dọn hang không nhan đuợc hang,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
18617040,519037.0,554426,5,Cực kì hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
18606517,12331039.0,554426,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18605651,16419869.0,554426,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18531389,28592169.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4325216,8290456.0,554426,1,Rất không hài lòng,"Sau khi đã kết nối với wifi gốc thì wifi không vào được, cố gắng kết nối thì chỉ hiện dấu chấm than rồi biến mất, mong được tiki đổi trả hàng",approved,0,1,"[{'id': 1114783, 'full_path': 'https://salt.tikicdn.com/ts/review/08/46/3c/2f35e564478c7ca2ffa4c561fcd9b188.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4272193,5935400.0,554426,4,Hài lòng,"Mình đang dùng thấy có vẻ ổn, cài đặt dễ dàng. Nhưng nhược model này không có cổng mạng J45 ra, không có chức năng setup đổng tên mạng wifi thành mạng khác mà dùng chung tên mk mạng chính.",approved,0,0,[],1.0,Tiki Trading,[]
18388109,1677379.0,554426,5,Cực kì hài lòng,,approved,0,0,[],356.0,TAVASA,[]
2819485,15633878.0,554426,5,Sản phẩm tốt,"Sản phẩm tốt, đúng với hình có nhiều chức năng hay của một bộ kích sóng. Dể sử dụng và công dụng của nó thì tuyệt vời rồi. Giá thành thì được giảm đi nhiều tiết kiệm được rất chi là tiền của tôi. Tôi rất thích nó!!!",approved,0,0,[],1.0,Tiki Trading,[]
