id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17693026,15846647.0,206914146,5,Cực kì hài lòng,,approved,0,1,[],128476.0,MKL Quốc Tế,[]
20188527,1828345.0,356371,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
10056748,5794695.0,356371,2,sản phẩm không đúng như thông tin khi bán hàng,"1. sản phẩm tôi nhận có dòng chữ made in Taiwan và chữ Trung Quốc - không có chữ Storejet 1TB như trên website ( gửi kèm hình đối chiếu ). Tôi  muốn nhận đúng sản phẩm như tiki đăng thông tin khi bán hàng.
2. Đóng gói: sản phẩm  chỉ được bọc sơ sài trong nilon hộp carton,  không  chống được va đập. Đáng ra nên được bao gói bằng bọcchuyên dụng cho đồ điện tử.

Tôi muốn trả lại sản phẩm trên và nếu đổi lại sản phẩm đúng như thông tin trên website. Nếu không tôi đề nghị hoàn tiền.
Cảm ơn tiki",approved,0,0,"[{'id': 2051602, 'full_path': 'https://salt.tikicdn.com/ts/review/09/db/6d/3c6d325c05d5a9816f04b1ba825002fe.jpg', 'status': 'approved'}, {'id': 2051603, 'full_path': 'https://salt.tikicdn.com/ts/review/be/32/a4/a2b468662913807feff7048d67144afc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12057234,13511424.0,356371,5,Cực kì hài lòng,"1/ Sp đóng gói cẩn thận, mặc dù do covid nên giao hàng muộn hơn so với dự kiến.
2/ mua sp được km thêm usb nên tôi cũng thích.
3/ vừa cắm thử thấy không gặp lỗi gì nên cũng yên tâm.
4/ nếu dùng tốt sẽ ủng hộ và giới thiệu thêm bb mua hàng của shop.",approved,0,1,"[{'id': 2467244, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/df/38/017e99c856460065012075e91c42d06f.jpg', 'status': 'approved'}, {'id': 2467245, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/f1/31/9c86d38f7c65c79a4a016c2d3a04686b.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
20141771,119262.0,356371,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
16086914,17040028.0,356371,5,Cực kì hài lòng,"Dùng rất thích vì tốc độ nhanh, kết nối với máy tính dễ dàng",approved,0,2,"[{'id': 3412236, 'full_path': 'https://salt.tikicdn.com/ts/review/58/bb/1d/4e98f187c92c6b4ffc0ab92e605f323e.jpg', 'status': 'approved'}, {'id': 3412239, 'full_path': 'https://salt.tikicdn.com/ts/review/70/0c/e8/fccd6e9cd06780b498bbd46357f85290.jpg', 'status': 'approved'}, {'id': 3412240, 'full_path': 'https://salt.tikicdn.com/ts/review/58/bb/1d/8571c54924cf89059caa14642b27c28e.jpg', 'status': 'approved'}, {'id': 3412241, 'full_path': 'https://salt.tikicdn.com/ts/review/34/24/57/e82c9768b06cf087fbe82352c79da2c8.jpg', 'status': 'approved'}, {'id': 3412242, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/5e/6c/a5a90362cc827114f0957b9af677319f.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
2781516,253145.0,356371,5,Ổ cứng tốt trong tầm giá,Mình sẽ không nhận xét nhiều về chức năng cũng như độ bền của sản phẩm bởi mình mới chỉ mua chưa đuoc 1 tuần. Ấn tượng đâu tiên là thiết kế cao su mang lại sự chắn chắn. Hoàn thiện sản phẩm tốt. Tốc độ đọc chép khá tốt. Có 1 gợn nhỏ là khi mình xem dung lượng thực thì đâu đó chỉ có 940gb. Tiki giao hàng nhanh và chính hãng nên không có gì để chê.,approved,4,1,"[{'id': 727473, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/47/e4/849df41ebfafd97e69ce5e1f3eea5573.jpg', 'status': 'approved'}, {'id': 727475, 'full_path': 'https://salt.tikicdn.com/ts/review/63/a7/81/a991cbf2d41dc12ae4768ca2e59cf708.jpg', 'status': 'approved'}]",76494.0,OneBee,[]
13449715,10003718.0,356371,5,Cực kì hài lòng,"Đã sử dụng 2 ngày, ổ nhanh, không nóng, kết nối với các cổng usb trên máy tính và tivi sử dụng tốt. Mình chưa nhận được hoá đơn và phiếu bảo hành",approved,0,0,"[{'id': 2807500, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/79/4e/006c82c97bf4e0286c17ff894c5c72aa.jpg', 'status': 'approved'}, {'id': 2807501, 'full_path': 'https://salt.tikicdn.com/ts/review/87/ea/43/b3047e8307e27a88d470d066e6ce5342.jpg', 'status': 'approved'}, {'id': 2807502, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/87/33/9fd36a4b4d473e8775f5b368910d816d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16852466,12876488.0,356371,1,Rất không hài lòng,"Tốc chậm ,1 tháng đầu ổn .Sang tháng 2 lúc nhận lúc ko .Tháo rời thì là cái ổ cứng của western chứ ko phải transcend gì cả .Cũng là loại mua ổ cứng đểu về rap cái box vào thôi .",approved,0,0,[],1.0,Tiki Trading,[]
7661437,474081.0,356371,5,Cực kì hài lòng,"Tốc độ tốt, lưu trữ tại nhà ổn, cầm đằm chắc tay, nếu có bao da thì đem đi lại cũng được nhưng dây thì khó thay thế nên phải cẩn thận. Chỉ có tính năng backup nhanh gì đó chưa mò được cách xài. Chưa sử dụng thử liên tục nhưng máy yếu hoặc cũ thì dễ gây rớt mạng do thiếu điện cấp cho card mạng.",approved,0,0,[],1.0,Tiki Trading,[]
5963033,6709630.0,356371,2,Không hài lòng,"Chi tiết đơn hàng #637414127
-
Giao hàng thành công
Tôi khá thất vọng, không biết làm sao, tiki có thể hỗ trợ giúp giùm, tháng 5/2019 tôi mua 1 ổ cứng này, đến nay đơ luôn rồi, không làm được j hết, toàn bộ dữ liệu lúc mới mua về tôi lưu trong ổ mất hết rồi, cắm vô laptop đơ luôn máy laptop.....khóc tiếng chó",approved,0,1,[],8948.0,A4Tech Official Store,[]
12948635,6448682.0,356371,5,Cực kì hài lòng,"Ổ cứng lưu trữ tốt, chuyển file nhanh, dễ sử dụng cho người mới dùng lần đầu. Hàng chất lượng, tiki giao hàng nhanh.",approved,0,0,"[{'id': 2684651, 'full_path': 'https://salt.tikicdn.com/ts/review/52/1a/13/1789476c2d9d2cfccfe4d2528013b7c1.jpg', 'status': 'approved'}, {'id': 2684652, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/3f/77/5f088d17e9b6a8a35beef7e9d4bac940.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14468744,1553504.0,356371,5,Cực kì hài lòng,"hàng giao nhanh, có vẻ đã mở ra kiểm tra nhưng có dán lại tem của nhà bán. Tốc độ truyền tốt, tạm thời dùng thấy ổn.",approved,0,0,"[{'id': 3029736, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/d0/21/f72c60e623def9928c97fa359e4ef7ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14154372,9847432.0,356371,5,Cực kì hài lòng,"sản phẩm đóng gói cẩn thận, có bọc nhựa nên dùng thoải mái hơn (để bàn, bỏ túi, balo), truy cập dữ liệu khá nhanh",approved,0,0,"[{'id': 2961014, 'full_path': 'https://salt.tikicdn.com/ts/review/58/d8/68/3ee58e9a574a806b48c33f4bd21ad501.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2926130,2212266.0,356371,5,Hàng ok,"Mình nhận hàng nguyên seal luôn. Đẹp, bền, cầm chắc tay. Trên mạng thấy có vẻ to chứ thật ra cũng không tới nỗi nào. Tốc độ đọc/ghi khá là ổn. Với 1 HDD External thì sắm 1 em như vầy vừa túi tiền lại vừa tiện dụng để ghi những dữ liệu quan trọng cần backup.",approved,0,0,"[{'id': 781807, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/04/08/7cc5748521792c7c97b241cdf265a23d.jpg', 'status': 'approved'}]",76494.0,OneBee,[]
15670908,706054.0,356371,5,Hài lòng,"Tiki giao hàng nhanh, ổ cứng sao chép dữ liệu nhanh, nhỏ gọn.",approved,0,0,"[{'id': 3292898, 'full_path': 'https://salt.tikicdn.com/ts/review/23/29/07/5ce177d772465889fb13e7c1c5ac6a39.jpg', 'status': 'approved'}, {'id': 3292899, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/6a/22/40588a6b4309655f2a570b006f260ef5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16608468,6830308.0,356371,5,Cực kì hài lòng,"Giao hàng nhanh, giá ok, chưa dùng nhưng tiki bán thì yên tâm hàng chuẩn chính hãng",approved,0,0,"[{'id': 3551139, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/1b/a5/ff465cb0d4d4420bac9d5afb1bc64544.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18016901,18772548.0,356371,5,Cực kì hài lòng,"Tốc độ đọc khá chậm, nhưng bù lại có vỏ chống sốc mang đi làm việc khá oke",approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15321145,5965147.0,356371,4,Hài lòng,"Sản phẩm đẹp như mô tả và giao nhanh, nhưng bán nên kèm theo túi đựng, vì khá bất tiện nếu không có túi đựng để sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
14515677,228152.0,356371,5,Cực kì hài lòng,Sản phẩm chất lượng. Tiki giao nhanh và đóng gói cẩn thận. Sp k kèm túi chống sốc nên hơi buồn chút,approved,0,0,"[{'id': 3039607, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/d7/af/8af53447e2144b9923fceaefe40970d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15845998,9307939.0,356371,5,Cực kì hài lòng,"Đã nhận hàng, chưa biết chất lượng ra sao, dùng 1 thời gian mới biết dc",approved,0,0,"[{'id': 3338290, 'full_path': 'https://salt.tikicdn.com/ts/review/51/c5/6b/15772517192bcc8e49c84f9d253fd728.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8501676,14122262.0,356371,5,Cực kì hài lòng,Giao hàng nhanh. Mình sao chép dữ liệu thấy nhanh thật. Không biết lâu đai thế nào nhưng trước mắt là thấy hài lòng,approved,0,0,"[{'id': 1714233, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/43/f9/a7c2c430954030c059d56c042ea885dd.jpg', 'status': 'approved'}, {'id': 1714234, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/22/43/b6058d4cdaaf4934e4e3db7f1db5155b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15520145,1885446.0,356371,5,Cực kì hài lòng,"Sản phẩm sài rất ổn, mình thấy rất đáng mua trong tầm giá",approved,0,1,"[{'id': 3255776, 'full_path': 'https://salt.tikicdn.com/ts/review/48/68/fc/c13a039ac9b0d536c18917921e242892.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
19261325,1226154.0,356371,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
15657785,1806886.0,356371,5,Cực kì hài lòng,"Dùng ổn, dung lượng cao, tốc độ đọc ghi như  quảng cáo.",approved,1,0,"[{'id': 3289192, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/d7/42/e0524fe25c8cbcb88e63c14155cf994c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17989876,5588576.0,356371,1,Rất không hài lòng,"Sản phẩm ok, nhưng thái độ của shop cho 1 sao",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18995152,11156669.0,356371,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
10011601,1330372.0,356371,5,Cực kì hài lòng,"Tiếc là ko mua sớm hơn. Chuyển dữ liệu nhanh. Có bao nhựa dễ cầm, chắc chắn, dây ko quá dài, dày dặn, tốt",approved,0,0,"[{'id': 2042235, 'full_path': 'https://salt.tikicdn.com/ts/review/05/58/39/f619abb8e07006929fb78d80e788e3d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17451276,12277590.0,356371,4,Hài lòng,Khá ổn,approved,0,0,"[{'id': 3811727, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/e8/be/42948d852dc7d5add007a9187db57bfa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17332686,6070071.0,356371,5,Cực kì hài lòng,"Sản phẩm chính hãng, chất lượng tốt",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13636909,490032.0,356371,1,Rất không hài lòng,"Mới mua 2 ngày đã hư, làm tôi mất sạch data, đề nghị tiki có hướng giải quyết thoã đáng",approved,0,0,[],1.0,Tiki Trading,[]
6572994,6690727.0,356371,5,Cực kì hài lòng,"Đã mở ra dùng, thấy tốt. Tuy nhiên không thấy phiếu bảo hành. Vậy trong thời gian bảo hành 02 năm, gạp trục trặc thì làm thế nào? Mong Tiki hướng dẫn thêm. Cám ơn",approved,8,0,[],1.0,Tiki Trading,[]
10288939,6340616.0,356371,5,Cực kì hài lòng,Sản phẩm chính hãng. Có hoá đơn đỏ. Giao hàng rất nhanh. Cảm ơn shop và tiki rất nhiều!,approved,0,0,"[{'id': 2100906, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/bd/c5/4cca00ece4a7c1a3c7cc99ef4ec11982.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
7630771,10581388.0,356371,3,bảo hành sản phẩm,"cho mình hỏi mình mua sản phẩm được 6 tháng thì bị lỗi không nhận cổng, bây gườ mình muốn bảo hành thì cần liên hệ ở đâu ạ, mình ở Hà Nội",approved,1,0,[],1.0,Tiki Trading,[]
18504037,28211297.0,356371,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16910448,27719733.0,356371,5,Cực kì hài lòng,"Ổ cứng sử dụng tốt, hàng mới đẹp",approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
14437361,7586203.0,356371,5,Cực kì hài lòng,"Cầm đẹp, chắc tay. Cop dữ liệu nhanh",approved,0,0,"[{'id': 3022581, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/ee/0e/3d4ad12da59eded72b4b11697d74a182.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12547691,20512475.0,356371,5,Cực kì hài lòng,Sản phẩm tốt. Giao hàng nhanh. Hình ảnh mang tính nhận xu.,approved,0,0,"[{'id': 2577992, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/68/d1/4d336c046b523d1747a51c0711f7d164.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
8795580,20871755.0,356371,3,Help me,"Muốn liên hệ Shop để đổi, lúc mới lấy hàng có nhận ổ cứng, sau 1 hôm không nhận được nữa.",approved,0,0,"[{'id': 1773676, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/fe/61/e7e92e3a0cd5ba042e10413673593cfc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16002367,24709670.0,356371,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 3383484, 'full_path': 'https://salt.tikicdn.com/ts/review/10/2e/2c/cf20df3de65d411425a466ff2aeccc63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18143734,7771425.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16109585,5724014.0,356371,5,Cực kì hài lòng,"Giao nhanh, tiki trading thì k cần gì bàn r",approved,0,0,[],1.0,Tiki Trading,[]
13411413,52063.0,356371,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2799738, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/8e/86/422d5138f87218d49d71ae3bd64d59ff.jpg', 'status': 'approved'}, {'id': 2799739, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/46/77/d05384094f6b251dd369416a5e55968d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17990483,17834566.0,356371,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
17969891,5183715.0,356371,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9986900,1650500.0,356371,5,Cực kì hài lòng,"mới nhận hàng text thấy dùng ok. bao bì đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 2036526, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/ad/cd/630e33d536a2d58352eb9d68b88fbb18.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16846309,9653141.0,356371,5,Cực kì hài lòng,Hàng chính hãng. Đúng,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14756256,1777840.0,356371,4,Hài lòng,Cài bảo mật hay bị lỗi. Tốc độ chấp nhận đc,approved,0,0,[],1.0,Tiki Trading,[]
5438673,6518090.0,356371,5,Cực kì hài lòng,"sản phẩm được đóng gói cẩn thận, tem nhãn rõ ràng, hàng giao đúng giờ. nhìn thiết kế là thấy ưng mắt rồi",approved,0,0,"[{'id': 1282239, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/06/f5/406f5fe404c834765fc31759355e51ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13576019,20309011.0,356371,5,Cực kì hài lòng,Hàng chất lượng tốt,approved,0,0,"[{'id': 2835893, 'full_path': 'https://salt.tikicdn.com/ts/review/19/bc/42/921232da870887d74030be742666237e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16155901,471716.0,356371,5,Cực kì hài lòng,"Giao nhanh, hàng chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
17427524,7871634.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17326617,5707051.0,356371,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16346200,22281078.0,356371,5,Cực kì hài lòng,Copy dữ liệu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10318486,6262105.0,356371,2,Không hài lòng,Mình cần hỗ trợ vi k làm thế nào copy dữ liệu vào dc,approved,0,0,"[{'id': 2111611, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/78/d3/9921e24d5d23d3bada9ab5d6b23cd6ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17196325,1995249.0,356371,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4129495,2218107.0,356371,5,Cực kì hài lòng,"mua hàng công nghệ trên tiki nhiều lần rồi nên khá tin tưởng, hàng chính hãng nên yên tam nhé mọi người. vài dòng chia sẻ, lười chụp ảnh vì mua nhiều thứ quá",approved,0,0,[],1.0,Tiki Trading,[]
5035553,7692781.0,356371,4,Hài lòng,Dung lương thực tế chỉ có 931Gb thay vì 1T như trên bao bì. Hơi thất vọng,approved,0,1,"[{'id': 1214218, 'full_path': 'https://salt.tikicdn.com/ts/review/35/29/ad/29337045c2333afc0596e0daf90cca02.jpg', 'status': 'approved'}, {'id': 1214219, 'full_path': 'https://salt.tikicdn.com/ts/review/86/2d/6b/e2b0c9adad3605eb176857e4a72aa37a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11473199,17087351.0,356371,5,Cực kì hài lòng,"khá chắc chắn,hàng chuẩn chính hãng. còn về độ bền thì dùng lâu mới biết.",approved,0,0,[],1.0,Tiki Trading,[]
17082435,27822404.0,356371,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16641711,11812742.0,356371,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
16804895,10059805.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10316613,13753412.0,356371,5,Sản phẩm tốt,"Vừa nhận được, nhìn bên ngoài sản phẩm tốt, không biết dùng lâu như thế nào",approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
16329364,13059166.0,356371,5,Cực kì hài lòng,Dfghjjh,approved,0,0,[],1.0,Tiki Trading,[]
15240040,18547159.0,356371,4,Hài lòng,"Giao hàng nhanh, sp tốt",approved,0,0,[],1.0,Tiki Trading,[]
16488716,12453847.0,356371,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16523828,16624409.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5803536,9940602.0,356371,5,Cực kì hài lòng,đã nhận hàng bao bì tốt và chất lượng tốt ............................................................................................,approved,0,0,[],1.0,Tiki Trading,[]
16455134,27540261.0,356371,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9424064,171510.0,356371,5,Cực kì hài lòng,Tốc độ copy cực nhanh. Đã mua và sử dụng được một thời gian. Mình rất hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
11747357,1672139.0,356371,5,Cực kì hài lòng,Giao hàng siêu nhanh. Sp tốt,approved,0,0,"[{'id': 2404479, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/fc/5f/74f186508413d5561d8c05e541896101.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13571623,19587613.0,356371,5,Cực kì hài lòng,chưa dùng nên nghỉ sản phẩm sẽ oke,approved,0,0,[],1.0,Tiki Trading,[]
16055404,1100732.0,356371,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16228578,6539217.0,356371,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4116921,9034090.0,356371,5,"giao hàng siêu tốc, hài lòng","Giao hàng siêu nhanh, vừa đặt hàng chiều qua thì trưa hôm sau đã nhận được, đóng gói chắc chắn, truy xuất dữ liệu khá nhanh, nói chung hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
16246030,27410702.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15826298,6660868.0,356371,5,Cực kì hài lòng,sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
14976768,11197710.0,356371,5,Cực kì hài lòng,Tốt bền đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16036190,20837205.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16020156,467467.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3481071,10907853.0,356371,3,Dung lượng ổ cứng bị sụt giảm,"Sản phẩm sử dụng ok trong giai đoạn gần 1 tháng đầu, hiện tại dung lượng bị sụt từ 1TB xuống còn 32GB??? và chưa thể khắc phục về tình trạng ban đầu.",approved,0,1,[],1.0,Tiki Trading,[]
8948890,19129249.0,356371,5,Cực kì hài lòng,"Kiểu dáng nhỏ gọn, cầm chắc chắn, tốc độ sao chép dữ liệu nhanh, vote cho shop.",approved,0,0,[],1.0,Tiki Trading,[]
13528851,9919365.0,356371,5,Cực kì hài lòng,"Sản phẩm tốt , giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5249103,1798092.0,356371,5,Cực kì hài lòng,"Hàng xịn, giao nhanh đã mua 2 lần sản phẩm này rồi và vẫn luôn ủng hộ Tiki, cực kì thích khoản giao nhanh 2h của tiki.",approved,0,0,[],8948.0,A4Tech Official Store,[]
15315072,10395332.0,356371,5,Cực kì hài lòng,Sp tốt.,approved,0,0,[],1.0,Tiki Trading,[]
15834004,12623127.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9870984,11477808.0,356371,5,Cực kì hài lòng,Mua về dùng ổn định. Hàng tốt,approved,0,0,"[{'id': 2410115, 'full_path': 'https://salt.tikicdn.com/ts/review/35/22/13/e5cdd6535c5e7afd2e55df0c46ad8036.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13540815,19457867.0,356371,5,Cực kì hài lòng,"giao hàng nhanh, chuẩn hàng.",approved,0,0,[],1.0,Tiki Trading,[]
14445822,7686354.0,356371,5,Cực kì hài lòng,Sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
12730108,634671.0,356371,5,Cực kì hài lòng,Đã nhận hàng đóng gói cẩn thận,approved,0,0,[],76494.0,OneBee,[]
14011248,2146545.0,356371,5,Cực kì hài lòng,"Xài ổn, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
15289820,434358.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13111748,17520419.0,356371,3,Bình thường,cho 3 sao. giao hàng hơi lâu,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15128339,17737534.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8254295,558163.0,356371,5,Cực kì hài lòng,Thích WD hơn mà tại cái này rẻ ơi rẻ nên phải mua thôi. Thời buổi khó khăn,approved,0,0,[],1.0,Tiki Trading,[]
13429614,8651383.0,356371,5,Cực kì hài lòng,"Hàng tốt, đáng mua.",approved,0,0,[],1.0,Tiki Trading,[]
14928896,116556.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14778917,12388053.0,356371,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14812721,8992758.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14807624,18375530.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14764763,8591211.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13318072,440560.0,356371,5,Cực kì hài lòng,Sản phẩm tốt!,approved,0,0,[],1.0,Tiki Trading,[]
14720926,290669.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2893153,7440064.0,356371,5,Truyền dữ liệu nhanh,Laptop mình bị hỏng ổ cứng phải mua ổ rời. Cảm giác truyền dữ liệu nhanh hơn mình tưởng. Ổ cứng dc bọc trong bao nhìn rất lịch sự. Nhỏ gọn và tiện lợi.,approved,0,0,[],76494.0,OneBee,[]
14674822,1899719.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14661712,15063721.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14642091,20783913.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14511330,8383726.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13194830,22892843.0,356371,4,Hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
14306309,24720018.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14276645,15274854.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13227213,21481901.0,356371,4,Hài lòng,tiện lợi,approved,0,0,[],1.0,Tiki Trading,[]
11525667,16175353.0,356371,5,Cực kì hài lòng,Sao chép nhanh và rất tiện dụng.,approved,0,0,[],1.0,Tiki Trading,[]
14030980,9691886.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13863128,12154440.0,356371,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11080550,841828.0,356371,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2275996, 'full_path': 'https://salt.tikicdn.com/ts/review/88/bb/a3/cfb2648b6f83562cf09743a7d7242b38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13997582,12884139.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13963667,14180220.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13907680,6781031.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
